store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD003022427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD003022427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BO22500010357*8BLUMAYA;;Habilitado;Not Visible Individually;115329;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;8;BLUMAYA;1153291;;;;152;BO22500010357*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-017_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;F;NUMERIC SIZE;4;223.14;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-876945603
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010357*;BO22500010357*8BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010357*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010357*;BO22500010357*8BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010357*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010357*;BO22500010357*8BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010357*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-017_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-017_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-017_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;EBP1004UNICAUNICO;;Habilitado;Not Visible Individually;115555;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1155551;;;;1000;EBP1004;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;F;;4;93.39;30/12/99;30/12/99;.00;22.00;1;16/03/15;15/04/15;1;;;780637900
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JX02BLACKNATURA43BK/NATURAL;;Habilitado;Not Visible Individually;115825;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;43;BK/NATURAL;1158251;;;;152;JX02BLACKNATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;F;IT;4;496.69;;;;.00;1;15/07/15;14/08/15;1;;;797577291
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACKNATURA;JX02BLACKNATURA43BK/NATURAL;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACKNATURA;JX02BLACKNATURA43BK/NATURAL;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACKNATURA;JX02BLACKNATURA43BK/NATURAL;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;;IT;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U100270005981H4BIANCOGOLD;;Habilitado;Not Visible Individually;115993;SLIP BLANCO GRECA ORO;SLIP BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;4;BIANCOGOLD;1159933;;;;152;U100270005981H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-142_0.jpg;;;GRECA GOLD WHITE BRIEFS;94% Cotton, 6% Nylon;;/media/import/fotosweb/versace/152/versace_152-142_1.jpg;/media/import/fotosweb/versace/152/versace_152-142_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;2.00;1;16/06/15;16/07/15;1;;;598950919
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005981H;U100270005981H4BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BLANCO GRECA ORO;SLIP BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100270005981H;;;;/media/import/fotosweb/versace/152/versace_152-142_2.jpg;;;GRECA GOLD WHITE BRIEFS;94% Cotton, 6% Nylon;;/media/import/fotosweb/versace/152/versace_152-142_1.jpg;/media/import/fotosweb/versace/152/versace_152-142_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005981H;U100270005981H4BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BLANCO GRECA ORO;SLIP BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100270005981H;;;;/media/import/fotosweb/versace/152/versace_152-142_1.jpg;;;GRECA GOLD WHITE BRIEFS;94% Cotton, 6% Nylon;;/media/import/fotosweb/versace/152/versace_152-142_1.jpg;/media/import/fotosweb/versace/152/versace_152-142_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005981H;U100270005981H4BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BLANCO GRECA ORO;SLIP BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100270005981H;;;;/media/import/fotosweb/versace/152/versace_152-142_0.jpg;;;GRECA GOLD WHITE BRIEFS;94% Cotton, 6% Nylon;;/media/import/fotosweb/versace/152/versace_152-142_1.jpg;/media/import/fotosweb/versace/152/versace_152-142_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;48316054155455*5ARED;;Habilitado;Not Visible Individually;116923;CHALECO ODET VOLANTE;CHALECO ODET VOLANTE;;;IVA AL 21%;7;1;5;;OI15C;MONCLER JR;5A;RED;1169233;;;;152;48316054155455*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-092_0.jpg;;;ODET RUFFLE VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-092_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-092_2.jpg;;;F;NUMERIC SIZE;4;249.59;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;1429605463
admin;base;1;configurable;Default;talla,color;7,1,5;48316054155455*;48316054155455*5ARED;Habilitado;Catálogo, Búsqueda;;CHALECO ODET VOLANTE;CHALECO ODET VOLANTE;;;IVA AL 21%;7;1;5;;OI15C;MONCLER JR;;;;;;;152;48316054155455*;;;;/media/import/fotosweb/moncler/152/moncler_152-092_2.jpg;;;ODET RUFFLE VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-092_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-092_2.jpg;;;;NUMERIC SIZE;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;48316054155455*;48316054155455*5ARED;Habilitado;Catálogo, Búsqueda;;CHALECO ODET VOLANTE;CHALECO ODET VOLANTE;;;IVA AL 21%;7;1;5;;OI15C;MONCLER JR;;;;;;;152;48316054155455*;;;;/media/import/fotosweb/moncler/152/moncler_152-092_1.jpg;;;ODET RUFFLE VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-092_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-092_2.jpg;;;;NUMERIC SIZE;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;48316054155455*;48316054155455*5ARED;Habilitado;Catálogo, Búsqueda;;CHALECO ODET VOLANTE;CHALECO ODET VOLANTE;;;IVA AL 21%;7;1;5;;OI15C;MONCLER JR;;;;;;;152;48316054155455*;;;;/media/import/fotosweb/moncler/152/moncler_152-092_0.jpg;;;ODET RUFFLE VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-092_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-092_2.jpg;;;;NUMERIC SIZE;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA91001103577*8BLUNAVY;;Habilitado;Not Visible Individually;117202;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;8;BLUNAVY;1172021;;;;152;BA91001103577*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-023_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-023_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-023_2.jpg;;;F;NUMERIC SIZE;4;247.11;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-1114843249
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103577*;BA91001103577*8BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103577*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-023_2.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-023_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-023_2.jpg;;;;NUMERIC SIZE;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103577*;BA91001103577*8BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103577*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-023_1.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-023_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-023_2.jpg;;;;NUMERIC SIZE;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103577*;BA91001103577*8BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103577*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-023_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-023_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-023_2.jpg;;;;NUMERIC SIZE;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
