store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;W5HJ511B928100SWHITE;;Habilitado;Not Visible Individually;114983;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;S;WHITE;1149831;;;;152;W5HJ511B928100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-041_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;F;STANDARD;4;483.47;;;;1.00;1;03/08/15;02/09/15;1;;;986228400
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ520B970176MBLACK;;Habilitado;Not Visible Individually;114986;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;M;BLACK;1149863;;;;152;W5HJ520B970176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-044_0.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;F;STANDARD;4;419.01;;;;2.00;1;03/08/15;02/09/15;1;;;-929086078
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ520B970176;W5HJ520B970176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ520B970176;;;;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ520B970176;W5HJ520B970176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ520B970176;;;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ520B970176;W5HJ520B970176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ520B970176;;;;/media/import/fotosweb/balmain/152/balmain_152-044_0.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72849217321151940GREEN;;Habilitado;Not Visible Individually;116106;VESTIDO TABLEADO VERDE;VESTIDO TABLEADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;40;GREEN;1161062;;;;152;728492173211519;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-241_0.jpg;;;PLEATED GREEN DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-241_1.jpg;/media/import/fotosweb/versace/152/versace_152-241_2.jpg;;SLOT 32070;F;IT;4;1190.08;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;-935983804
admin;base;1;configurable;Default;talla,color;1,1,6;728492173211519;72849217321151940GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO VERDE;VESTIDO TABLEADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728492173211519;;;;/media/import/fotosweb/versace/152/versace_152-241_2.jpg;;;PLEATED GREEN DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-241_1.jpg;/media/import/fotosweb/versace/152/versace_152-241_2.jpg;;SLOT 32070;;IT;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728492173211519;72849217321151940GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO VERDE;VESTIDO TABLEADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728492173211519;;;;/media/import/fotosweb/versace/152/versace_152-241_1.jpg;;;PLEATED GREEN DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-241_1.jpg;/media/import/fotosweb/versace/152/versace_152-241_2.jpg;;SLOT 32070;;IT;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728492173211519;72849217321151940GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO VERDE;VESTIDO TABLEADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728492173211519;;;;/media/import/fotosweb/versace/152/versace_152-241_0.jpg;;;PLEATED GREEN DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-241_1.jpg;/media/import/fotosweb/versace/152/versace_152-241_2.jpg;;SLOT 32070;;IT;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
