store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4688025689500342WHITE;;Habilitado;Not Visible Individually;113957;CAZADORA MONGOLIA SEBINIERE;CAZADORA MONGOLIA SEBINIERE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;2;WHITE;1139571;;;;152;468802568950034;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-087_0.jpg;;;SEBINIERE MONGOLIA JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-087_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-087_2.jpg;;SLOT 31259;F;NUMERIC SIZE;4;1198.35;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;-2133156531
admin;base;1;configurable;Default;talla,color;1,1,4;468802568950034;4688025689500341WHITE,4688025689500340WHITE,4688025689500342WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONGOLIA SEBINIERE;CAZADORA MONGOLIA SEBINIERE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;468802568950034;;;;/media/import/fotosweb/moncler/152/moncler_152-087_2.jpg;;;SEBINIERE MONGOLIA JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-087_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-087_2.jpg;;SLOT 31259;;NUMERIC SIZE;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468802568950034;4688025689500341WHITE,4688025689500340WHITE,4688025689500342WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONGOLIA SEBINIERE;CAZADORA MONGOLIA SEBINIERE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;468802568950034;;;;/media/import/fotosweb/moncler/152/moncler_152-087_1.jpg;;;SEBINIERE MONGOLIA JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-087_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-087_2.jpg;;SLOT 31259;;NUMERIC SIZE;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468802568950034;4688025689500341WHITE,4688025689500340WHITE,4688025689500342WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONGOLIA SEBINIERE;CAZADORA MONGOLIA SEBINIERE;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;468802568950034;;;;/media/import/fotosweb/moncler/152/moncler_152-087_0.jpg;;;SEBINIERE MONGOLIA JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-087_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-087_2.jpg;;SLOT 31259;;NUMERIC SIZE;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4695300576082400GOLD;;Habilitado;Not Visible Individually;113960;CAZADORA LUREX ORO SANGLY;CAZADORA LUREX ORO SANGLY;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;0;GOLD;1139603;;;;152;469530057608240;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-088_0.jpg;;;SANGLY GOLDEN LUREX JACKET;54% Polyamide, 31% Acrylic, 15% Metal (Other);;/media/import/fotosweb/moncler/152/moncler_152-088_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-088_2.jpg;;SLOT 31259;F;NUMERIC SIZE;4;739.67;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;223124863
admin;base;0;simple;Default;;;4695300576082402GOLD;;Habilitado;Not Visible Individually;113960;CAZADORA LUREX ORO SANGLY;CAZADORA LUREX ORO SANGLY;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;2;GOLD;1139601;;;;152;469530057608240;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-088_0.jpg;;;SANGLY GOLDEN LUREX JACKET;54% Polyamide, 31% Acrylic, 15% Metal (Other);;/media/import/fotosweb/moncler/152/moncler_152-088_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-088_2.jpg;;SLOT 31259;F;NUMERIC SIZE;4;739.67;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;259223421
admin;base;0;simple;Default;;;4695300576082401GOLD;;Habilitado;Not Visible Individually;113960;CAZADORA LUREX ORO SANGLY;CAZADORA LUREX ORO SANGLY;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;1;GOLD;1139602;;;;152;469530057608240;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-088_0.jpg;;;SANGLY GOLDEN LUREX JACKET;54% Polyamide, 31% Acrylic, 15% Metal (Other);;/media/import/fotosweb/moncler/152/moncler_152-088_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-088_2.jpg;;SLOT 31259;F;NUMERIC SIZE;4;739.67;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;208891006
admin;base;1;configurable;Default;talla,color;1,1,4;469530057608240;4695300576082400GOLD,4695300576082402GOLD,4695300576082401GOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA LUREX ORO SANGLY;CAZADORA LUREX ORO SANGLY;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;469530057608240;;;;/media/import/fotosweb/moncler/152/moncler_152-088_2.jpg;;;SANGLY GOLDEN LUREX JACKET;54% Polyamide, 31% Acrylic, 15% Metal (Other);;/media/import/fotosweb/moncler/152/moncler_152-088_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-088_2.jpg;;SLOT 31259;;NUMERIC SIZE;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;469530057608240;4695300576082400GOLD,4695300576082402GOLD,4695300576082401GOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA LUREX ORO SANGLY;CAZADORA LUREX ORO SANGLY;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;469530057608240;;;;/media/import/fotosweb/moncler/152/moncler_152-088_1.jpg;;;SANGLY GOLDEN LUREX JACKET;54% Polyamide, 31% Acrylic, 15% Metal (Other);;/media/import/fotosweb/moncler/152/moncler_152-088_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-088_2.jpg;;SLOT 31259;;NUMERIC SIZE;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;469530057608240;4695300576082400GOLD,4695300576082402GOLD,4695300576082401GOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA LUREX ORO SANGLY;CAZADORA LUREX ORO SANGLY;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;469530057608240;;;;/media/import/fotosweb/moncler/152/moncler_152-088_0.jpg;;;SANGLY GOLDEN LUREX JACKET;54% Polyamide, 31% Acrylic, 15% Metal (Other);;/media/import/fotosweb/moncler/152/moncler_152-088_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-088_2.jpg;;SLOT 31259;;NUMERIC SIZE;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;005490002292747MNAVYBLUE;;Habilitado;Not Visible Individually;114021;GUANTES BANDERA LOGO PUNTO;GUANTES BANDERA LOGO PUNTO;;;IVA AL 21%;2;2;6;;OI15P;MONCLER;M;NAVYBLUE;1140211;;;;152;005490002292747;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-081_0.jpg;;;LOGO FLAG KNIT GLOVES;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-081_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-081_2.jpg;;SLOT 31259;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;3.00;1;17/07/15;16/08/15;1;;;1094466256
admin;base;0;simple;Default;;;005490002292747LNAVYBLUE;;Habilitado;Not Visible Individually;114021;GUANTES BANDERA LOGO PUNTO;GUANTES BANDERA LOGO PUNTO;;;IVA AL 21%;2;2;6;;OI15P;MONCLER;L;NAVYBLUE;1140212;;;;152;005490002292747;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-081_0.jpg;;;LOGO FLAG KNIT GLOVES;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-081_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-081_2.jpg;;SLOT 31259;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;1094464211
admin;base;1;configurable;Default;talla,color;2,2,6;005490002292747;005490002292747MNAVYBLUE,005490002292747LNAVYBLUE;Habilitado;Catálogo, Búsqueda;;GUANTES BANDERA LOGO PUNTO;GUANTES BANDERA LOGO PUNTO;;;IVA AL 21%;2;2;6;;OI15P;MONCLER;;;;;;;152;005490002292747;;;;/media/import/fotosweb/moncler/152/moncler_152-081_2.jpg;;;LOGO FLAG KNIT GLOVES;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-081_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-081_2.jpg;;SLOT 31259;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,6;005490002292747;005490002292747MNAVYBLUE,005490002292747LNAVYBLUE;Habilitado;Catálogo, Búsqueda;;GUANTES BANDERA LOGO PUNTO;GUANTES BANDERA LOGO PUNTO;;;IVA AL 21%;2;2;6;;OI15P;MONCLER;;;;;;;152;005490002292747;;;;/media/import/fotosweb/moncler/152/moncler_152-081_1.jpg;;;LOGO FLAG KNIT GLOVES;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-081_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-081_2.jpg;;SLOT 31259;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,6;005490002292747;005490002292747MNAVYBLUE,005490002292747LNAVYBLUE;Habilitado;Catálogo, Búsqueda;;GUANTES BANDERA LOGO PUNTO;GUANTES BANDERA LOGO PUNTO;;;IVA AL 21%;2;2;6;;OI15P;MONCLER;;;;;;;152;005490002292747;;;;/media/import/fotosweb/moncler/152/moncler_152-081_0.jpg;;;LOGO FLAG KNIT GLOVES;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-081_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-081_2.jpg;;SLOT 31259;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;005260004960764LBLUE;;Habilitado;Not Visible Individually;114022;GUANTES BANDERA ESTRECHA PUNTO;GUANTES BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;6;;OI15P;MONCLER;L;BLUE;1140222;;;;152;005260004960764;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-082_0.jpg;;;FLAG KNIT GLOVES;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-082_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-082_2.jpg;;SLOT 31259;F;STANDARD;4;115.70;;;;2.00;1;17/07/15;16/08/15;1;;;1632862258
admin;base;0;simple;Default;;;005260004960764MBLUE;;Habilitado;Not Visible Individually;114022;GUANTES BANDERA ESTRECHA PUNTO;GUANTES BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;6;;OI15P;MONCLER;M;BLUE;1140221;;;;152;005260004960764;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-082_0.jpg;;;FLAG KNIT GLOVES;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-082_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-082_2.jpg;;SLOT 31259;F;STANDARD;4;115.70;;;;2.00;1;17/07/15;16/08/15;1;;;1616085297
admin;base;1;configurable;Default;talla,color;2,2,6;005260004960764;005260004960764LBLUE,005260004960764MBLUE;Habilitado;Catálogo, Búsqueda;;GUANTES BANDERA ESTRECHA PUNTO;GUANTES BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;6;;OI15P;MONCLER;;;;;;;152;005260004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-082_2.jpg;;;FLAG KNIT GLOVES;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-082_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-082_2.jpg;;SLOT 31259;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,6;005260004960764;005260004960764LBLUE,005260004960764MBLUE;Habilitado;Catálogo, Búsqueda;;GUANTES BANDERA ESTRECHA PUNTO;GUANTES BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;6;;OI15P;MONCLER;;;;;;;152;005260004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-082_1.jpg;;;FLAG KNIT GLOVES;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-082_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-082_2.jpg;;SLOT 31259;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,6;005260004960764;005260004960764LBLUE,005260004960764MBLUE;Habilitado;Catálogo, Búsqueda;;GUANTES BANDERA ESTRECHA PUNTO;GUANTES BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;6;;OI15P;MONCLER;;;;;;;152;005260004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-082_0.jpg;;;FLAG KNIT GLOVES;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-082_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-082_2.jpg;;SLOT 31259;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;003110004960764UNICABLUE;;Habilitado;Not Visible Individually;114023;CASQUETE BANDERA ESTRECHA PUNTO;CASQUETE BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;UNICA;BLUE;1140231;;;;152;003110004960764;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-083_0.jpg;;;FLAG KNIT BEANIE;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-083_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-083_2.jpg;;SLOT 31259;F;OS;4;95.04;30/12/99;30/12/99;.00;4.00;1;17/07/15;16/08/15;1;;;-62177687
admin;base;1;configurable;Default;talla,color;2,2,2;003110004960764;003110004960764UNICABLUE;Habilitado;Catálogo, Búsqueda;;CASQUETE BANDERA ESTRECHA PUNTO;CASQUETE BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;;;;;;;152;003110004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-083_2.jpg;;;FLAG KNIT BEANIE;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-083_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-083_2.jpg;;SLOT 31259;;OS;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;003110004960764;003110004960764UNICABLUE;Habilitado;Catálogo, Búsqueda;;CASQUETE BANDERA ESTRECHA PUNTO;CASQUETE BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;;;;;;;152;003110004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-083_1.jpg;;;FLAG KNIT BEANIE;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-083_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-083_2.jpg;;SLOT 31259;;OS;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;003110004960764;003110004960764UNICABLUE;Habilitado;Catálogo, Búsqueda;;CASQUETE BANDERA ESTRECHA PUNTO;CASQUETE BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;;;;;;;152;003110004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-083_0.jpg;;;FLAG KNIT BEANIE;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-083_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-083_2.jpg;;SLOT 31259;;OS;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;000150004960764UNICABLUE;;Habilitado;Not Visible Individually;114024;BUFANDA BANDERA ESTRECHA PUNTO;BUFANDA BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;UNICA;BLUE;1140241;;;;152;000150004960764;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-084_0.jpg;;;FLAG KNIT SCARF;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-084_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-084_2.jpg;;;F;OS;4;147.11;;;;2.00;1;17/07/15;16/08/15;1;;;-1520843839
admin;base;1;configurable;Default;talla,color;2,2,4;000150004960764;000150004960764UNICABLUE;Habilitado;Catálogo, Búsqueda;;BUFANDA BANDERA ESTRECHA PUNTO;BUFANDA BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;;;;;;;152;000150004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-084_2.jpg;;;FLAG KNIT SCARF;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-084_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-084_2.jpg;;;;OS;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,4;000150004960764;000150004960764UNICABLUE;Habilitado;Catálogo, Búsqueda;;BUFANDA BANDERA ESTRECHA PUNTO;BUFANDA BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;;;;;;;152;000150004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-084_1.jpg;;;FLAG KNIT SCARF;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-084_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-084_2.jpg;;;;OS;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,4;000150004960764;000150004960764UNICABLUE;Habilitado;Catálogo, Búsqueda;;BUFANDA BANDERA ESTRECHA PUNTO;BUFANDA BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;;;;;;;152;000150004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-084_0.jpg;;;FLAG KNIT SCARF;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-084_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-084_2.jpg;;;;OS;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1E479XC691000238BLACK;;Habilitado;Not Visible Individually;114491;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;38;BLACK;11449130;;;;152;X1E479XC6910002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;F;IT;4;376.86;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;-1541259197
