store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,2,2;GA200GD9AER;GA200GD9AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA200GD9AER;;;;;;;G-SHOCK CRAZY GOLD WATCH;;;;;;;;STANDARD;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GA200GD9AER;GA200GD9AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA200GD9AER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock05_0.jpg;;;G-SHOCK CRAZY GOLD WATCH;;;;;;;;STANDARD;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;0;simple;Default;;;GA110GD9AERUNICAUNICO;;Habilitado;Not Visible Individually;113399;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1133991;;;;1000;GA110GD9AER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gshock06_0.jpg;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;F;STANDARD;4;123.14;30/12/99;30/12/99;.00;-1.00;1;16/10/14;15/11/14;1;123.14;.00;178177713
admin;base;1;configurable;Default;talla,color;4,2,2;GA110GD9AER;GA110GD9AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA110GD9AER;;;;;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;123.14;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GA110GD9AER;GA110GD9AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA110GD9AER;;;;;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;123.14;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GA110GD9AER;GA110GD9AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA110GD9AER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock06_0.jpg;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;123.14;.00;
admin;base;0;simple;Default;;;ARGYLEVSFLEMON43LE/MAR/WT;;Habilitado;Not Visible Individually;114332;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;LE/MAR/WT;1143321;;;;152;ARGYLEVSFLEMON;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_0.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;1967312463
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEVSFLEMON;ARGYLEVSFLEMON43LE/MAR/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;ARGYLEVSFLEMON;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEVSFLEMON;ARGYLEVSFLEMON43LE/MAR/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;ARGYLEVSFLEMON;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEVSFLEMON;ARGYLEVSFLEMON43LE/MAR/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;ARGYLEVSFLEMON;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_0.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BELGRAVICCLBLAC43BLACK;;Habilitado;Not Visible Individually;114333;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;BLACK;1143333;;;;152;BELGRAVICCLBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;F;IT;4;439.67;;;;.00;1;21/05/15;20/06/15;1;;;-181236023
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVICCLBLAC;BELGRAVICCLBLAC43BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVICCLBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVICCLBLAC;BELGRAVICCLBLAC43BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVICCLBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVICCLBLAC;BELGRAVICCLBLAC43BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVICCLBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BELGRAVIDGUBLAC42BK/GMET;;Habilitado;Not Visible Individually;114334;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;42;BK/GMET;1143344;;;;152;BELGRAVIDGUBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_0.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;SLOT 137;F;IT;4;580.99;;;;1.00;1;21/05/15;20/06/15;1;;;-94250154
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIDGUBLAC;BELGRAVIDGUBLAC42BK/GMET;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIDGUBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;SLOT 137;;IT;;580.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIDGUBLAC;BELGRAVIDGUBLAC42BK/GMET;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIDGUBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;SLOT 137;;IT;;580.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIDGUBLAC;BELGRAVIDGUBLAC42BK/GMET;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIDGUBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_0.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;SLOT 137;;IT;;580.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BELGRAVIMBEPEPP43PEPPER;;Habilitado;Not Visible Individually;114335;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;PEPPER;1143353;;;;152;BELGRAVIMBEPEPP;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;SLOT 137;F;IT;4;439.67;;;;.00;1;21/05/15;20/06/15;1;;;453779487
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIMBEPEPP;BELGRAVIMBEPEPP43PEPPER;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIMBEPEPP;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIMBEPEPP;BELGRAVIMBEPEPP43PEPPER;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIMBEPEPP;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIMBEPEPP;BELGRAVIMBEPEPP43PEPPER;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIMBEPEPP;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;SLOT 137;;IT;;439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BRADLEYNYSWHITE42OPWT;;Habilitado;Not Visible Individually;114337;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;42;OPWT;1143374;;;;152;BRADLEYNYSWHITE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_0.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;SLOT 137;F;IT;4;563.64;;;;.00;1;21/05/15;20/06/15;1;;;1794511678
admin;base;1;configurable;Default;talla,color;2,3,1;BRADLEYNYSWHITE;BRADLEYNYSWHITE42OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRADLEYNYSWHITE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;SLOT 137;;IT;;563.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRADLEYNYSWHITE;BRADLEYNYSWHITE42OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRADLEYNYSWHITE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;SLOT 137;;IT;;563.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRADLEYNYSWHITE;BRADLEYNYSWHITE42OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRADLEYNYSWHITE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_0.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;SLOT 137;;IT;;563.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BRIANSFHMARINE43MARINE;;Habilitado;Not Visible Individually;114338;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;MARINE;1143381;;;;152;BRIANSFHMARINE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;SLOT 137;F;IT;4;415.70;;;;.00;1;21/05/15;20/06/15;1;;;1383885826
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHMARINE;BRIANSFHMARINE43MARINE;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRIANSFHMARINE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;SLOT 137;;IT;;415.70;;;;;1;;;1;;;
