store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VBG41OH;SU51814VBG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS BARROCA TACHOS PALAZZO;ZAPATILLAS ALTAS BARROCA TACHOS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;PERMANENT;152;SU51814VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-196_1.jpg;;;STUDDED BAROCCO PALAZZO  HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-196_1.jpg;/media/import/fotosweb/versace/152/versace_152-196_2.jpg;;SLOT 141;;IT;;1090.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VBG41OH;SU51814VBG41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS BARROCA TACHOS PALAZZO;ZAPATILLAS ALTAS BARROCA TACHOS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;PERMANENT;152;SU51814VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-196_0.jpg;;;STUDDED BAROCCO PALAZZO  HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-196_1.jpg;/media/import/fotosweb/versace/152/versace_152-196_2.jpg;;SLOT 141;;IT;;1090.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G54845MT100O*UNICAORO;;Habilitado;Not Visible Individually;114128;ANILLO PALAZZO MEDUSA;ANILLO PALAZZO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141281;;;PERMANENT;152;G54845MT100O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-157_0.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;F;OS;4;256.20;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;208641173
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT100O*;G54845MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PALAZZO MEDUSA;ANILLO PALAZZO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G54845MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT100O*;G54845MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PALAZZO MEDUSA;ANILLO PALAZZO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G54845MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT100O*;G54845MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PALAZZO MEDUSA;ANILLO PALAZZO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G54845MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-157_0.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6885921683877148NE/ORO;;Habilitado;Not Visible Individually;114159;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;48;NE/ORO;1141594;;;PERMANENT;152;68859216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-250_0.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;SLOT 32955;F;IT;4;636.36;30/12/99;30/12/99;.00;.00;1;29/07/15;28/08/15;1;;;-745571944
admin;base;1;configurable;Default;talla,color;2,1,3;68859216838771;6885921683877148NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;152;68859216838771;;;;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;SLOT 32955;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68859216838771;6885921683877148NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;152;68859216838771;;;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;SLOT 32955;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68859216838771;6885921683877148NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;152;68859216838771;;;;/media/import/fotosweb/versace/152/versace_152-250_0.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;SLOT 32955;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HBA21087VC30UNICABK/WT/GREY;;Habilitado;Not Visible Individually;115603;TOTE GEOMETRIA PIEL;TOTE GEOMETRIA PIEL;;;IVA AL 21%;2;4;1;;OI15C;LES HOMMES;UNICA;BK/WT/GREY;1156031;;;PERMANENT;152;HBA21087VC30;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-001_0.jpg;;;GEOMETRIC LEATHER TOTE BAG;100% Calf Leather;Alto: 	41	cm<br/>Ancho: 	34	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/les_hommes/152/les_hommes_152-001_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-001_2.jpg;Height: 	41	cm<br/>Width: 	34	cm<br/>Depth: 	14	cm;SLOT 32154;F;OS;4;780.99;;;;1.00;1;10/08/15;09/09/15;1;;;1057057086
admin;base;1;configurable;Default;talla,color;2,4,1;HBA21087VC30;HBA21087VC30UNICABK/WT/GREY;Habilitado;Catálogo, Búsqueda;;TOTE GEOMETRIA PIEL;TOTE GEOMETRIA PIEL;;;IVA AL 21%;2;4;1;;OI15C;LES HOMMES;;;;;;PERMANENT;152;HBA21087VC30;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-001_2.jpg;;;GEOMETRIC LEATHER TOTE BAG;100% Calf Leather;Alto: 	41	cm<br/>Ancho: 	34	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/les_hommes/152/les_hommes_152-001_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-001_2.jpg;Height: 	41	cm<br/>Width: 	34	cm<br/>Depth: 	14	cm;SLOT 32154;;OS;;780.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;HBA21087VC30;HBA21087VC30UNICABK/WT/GREY;Habilitado;Catálogo, Búsqueda;;TOTE GEOMETRIA PIEL;TOTE GEOMETRIA PIEL;;;IVA AL 21%;2;4;1;;OI15C;LES HOMMES;;;;;;PERMANENT;152;HBA21087VC30;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-001_1.jpg;;;GEOMETRIC LEATHER TOTE BAG;100% Calf Leather;Alto: 	41	cm<br/>Ancho: 	34	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/les_hommes/152/les_hommes_152-001_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-001_2.jpg;Height: 	41	cm<br/>Width: 	34	cm<br/>Depth: 	14	cm;SLOT 32154;;OS;;780.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;HBA21087VC30;HBA21087VC30UNICABK/WT/GREY;Habilitado;Catálogo, Búsqueda;;TOTE GEOMETRIA PIEL;TOTE GEOMETRIA PIEL;;;IVA AL 21%;2;4;1;;OI15C;LES HOMMES;;;;;;PERMANENT;152;HBA21087VC30;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-001_0.jpg;;;GEOMETRIC LEATHER TOTE BAG;100% Calf Leather;Alto: 	41	cm<br/>Ancho: 	34	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/les_hommes/152/les_hommes_152-001_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-001_2.jpg;Height: 	41	cm<br/>Width: 	34	cm<br/>Depth: 	14	cm;SLOT 32154;;OS;;780.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U08002001487325NEROGOLD;;Habilitado;Not Visible Individually;116003;BOXER BARROCO INTIMO;BOXER BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;5;NEROGOLD;1160032;;;PERMANENT;152;U0800200148732;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-278_0.jpg;;;BAROCCO UNDERWEAR BOXER;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-278_1.jpg;/media/import/fotosweb/versace/152/versace_152-278_0.jpg;;;F;NUMERIC SIZE;4;115.70;30/12/99;30/12/99;.00;2.00;1;18/08/15;17/09/15;1;;;1422997468
admin;base;1;configurable;Default;talla,color;2,1,9;U0800200148732;U08002001487325NEROGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BARROCO INTIMO;BOXER BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;PERMANENT;152;U0800200148732;;;;/media/import/fotosweb/versace/152/versace_152-278_0.jpg;;;BAROCCO UNDERWEAR BOXER;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-278_1.jpg;/media/import/fotosweb/versace/152/versace_152-278_0.jpg;;;;NUMERIC SIZE;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0800200148732;U08002001487325NEROGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BARROCO INTIMO;BOXER BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;PERMANENT;152;U0800200148732;;;;/media/import/fotosweb/versace/152/versace_152-278_1.jpg;;;BAROCCO UNDERWEAR BOXER;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-278_1.jpg;/media/import/fotosweb/versace/152/versace_152-278_0.jpg;;;;NUMERIC SIZE;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0800200148732;U08002001487325NEROGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BARROCO INTIMO;BOXER BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;PERMANENT;152;U0800200148732;;;;/media/import/fotosweb/versace/152/versace_152-278_0.jpg;;;BAROCCO UNDERWEAR BOXER;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-278_1.jpg;/media/import/fotosweb/versace/152/versace_152-278_0.jpg;;;;NUMERIC SIZE;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF160CMSTNJNOUNICANEROGOLD;;Habilitado;Not Visible Individually;116067;BOLSO PALAZZO SWAROVSKI ANTE FUELLE;BOLSO PALAZZO SWAROVSKI ANTE FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;NEROGOLD;1160671;;;PERMANENT;152;BFF160CMSTNJNO;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-281_0.jpg;;;PALAZZO SWAROVSKI SUEDE BAG;100% Leather;Alto: 	13,5	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-281_1.jpg;/media/import/fotosweb/versace/152/versace_152-281_2.jpg;Height: 	13,5	cm<br/>Width: 	21,5	cm<br/>Depth: 	6,5	cm;SLOT 32954;F;OS;4;1537.19;30/12/99;30/12/99;.00;2.00;1;18/08/15;17/09/15;1;;;-823603017
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160CMSTNJNO;BFF160CMSTNJNOUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SWAROVSKI ANTE FUELLE;BOLSO PALAZZO SWAROVSKI ANTE FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF160CMSTNJNO;;;;/media/import/fotosweb/versace/152/versace_152-281_2.jpg;;;PALAZZO SWAROVSKI SUEDE BAG;100% Leather;Alto: 	13,5	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-281_1.jpg;/media/import/fotosweb/versace/152/versace_152-281_2.jpg;Height: 	13,5	cm<br/>Width: 	21,5	cm<br/>Depth: 	6,5	cm;SLOT 32954;;OS;;1537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160CMSTNJNO;BFF160CMSTNJNOUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SWAROVSKI ANTE FUELLE;BOLSO PALAZZO SWAROVSKI ANTE FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF160CMSTNJNO;;;;/media/import/fotosweb/versace/152/versace_152-281_1.jpg;;;PALAZZO SWAROVSKI SUEDE BAG;100% Leather;Alto: 	13,5	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-281_1.jpg;/media/import/fotosweb/versace/152/versace_152-281_2.jpg;Height: 	13,5	cm<br/>Width: 	21,5	cm<br/>Depth: 	6,5	cm;SLOT 32954;;OS;;1537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160CMSTNJNO;BFF160CMSTNJNOUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SWAROVSKI ANTE FUELLE;BOLSO PALAZZO SWAROVSKI ANTE FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF160CMSTNJNO;;;;/media/import/fotosweb/versace/152/versace_152-281_0.jpg;;;PALAZZO SWAROVSKI SUEDE BAG;100% Leather;Alto: 	13,5	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-281_1.jpg;/media/import/fotosweb/versace/152/versace_152-281_2.jpg;Height: 	13,5	cm<br/>Width: 	21,5	cm<br/>Depth: 	6,5	cm;SLOT 32954;;OS;;1537.19;30/12/99;30/12/99;.00;;1;;;1;;;
