store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;BN051341796100;BN05134179610048WT/BG/LBLU,BN05134179610050WT/BG/LBLU,BN05134179610052WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;BN051341796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;;BLAZER BLOCK COLOR;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;;;IT;;767.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BN051341796100;BN05134179610048WT/BG/LBLU,BN05134179610050WT/BG/LBLU,BN05134179610052WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;BN051341796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;;;BLAZER BLOCK COLOR;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;;;IT;;767.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BN051341796100;BN05134179610048WT/BG/LBLU,BN05134179610050WT/BG/LBLU,BN05134179610052WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;BN051341796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_0.jpg;;;BLAZER BLOCK COLOR;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;;;IT;;767.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P470242000136BLACK;;Habilitado;Not Visible Individually;112065;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;-1;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;36;BLACK;1120652;;;;151;15P4702420001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-005_0.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;;F;FR;4;785.12;;;;1.00;1;13/02/15;15/03/15;1;;;-176488408
admin;base;0;simple;Default;;;15P470242000138BLACK;;Habilitado;Not Visible Individually;112065;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;-1;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;38;BLACK;1120651;;;;151;15P4702420001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-005_0.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;;F;FR;4;785.12;;;;2.00;1;13/02/15;15/03/15;1;;;352648747
admin;base;1;configurable;Default;talla,color;1,1,7;15P4702420001;15P470242000136BLACK,15P470242000138BLACK;Habilitado;Catálogo, Búsqueda;;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;;;;;;;151;15P4702420001;;;;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;;;FR;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15P4702420001;15P470242000136BLACK,15P470242000138BLACK;Habilitado;Catálogo, Búsqueda;;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;;;;;;;151;15P4702420001;;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;;;FR;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15P4702420001;15P470242000136BLACK,15P470242000138BLACK;Habilitado;Catálogo, Búsqueda;;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;;;;;;;151;15P4702420001;;;;/media/import/fotosweb/givenchy/151/givenchy-005_0.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;;;FR;;785.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P601935800136BLACK;;Habilitado;Not Visible Individually;112074;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;-1;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;36;BLACK;1120742;;;;151;15P6019358001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-019_0.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;;F;FR;4;1647.11;;;;1.00;1;13/02/15;15/03/15;1;;;566479166
admin;base;0;simple;Default;;;15P601935800138BLACK;;Habilitado;Not Visible Individually;112074;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;-1;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;38;BLACK;1120741;;;;151;15P6019358001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-019_0.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;;F;FR;4;1647.11;;;;1.00;1;13/02/15;15/03/15;1;;;-1044134083
admin;base;1;configurable;Default;talla,color;1,1,2;15P6019358001;15P601935800136BLACK,15P601935800138BLACK;Habilitado;Catálogo, Búsqueda;;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P6019358001;;;;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;;;FR;;1647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15P6019358001;15P601935800136BLACK,15P601935800138BLACK;Habilitado;Catálogo, Búsqueda;;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P6019358001;;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;;;FR;;1647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15P6019358001;15P601935800136BLACK,15P601935800138BLACK;Habilitado;Catálogo, Búsqueda;;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P6019358001;;;;/media/import/fotosweb/givenchy/151/givenchy-019_0.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;;;FR;;1647.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P301733021038RUST;;Habilitado;Not Visible Individually;112075;CAZADORA ENCAJE;CAZADORA ENCAJE;;-1;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;38;RUST;1120752;;;;151;15P3017330210;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-003_0.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;;F;FR;4;1530.58;;;;1.00;1;13/02/15;15/03/15;1;;;-1755436912
admin;base;0;simple;Default;;;15P301733021040RUST;;Habilitado;Not Visible Individually;112075;CAZADORA ENCAJE;CAZADORA ENCAJE;;-1;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;40;RUST;1120751;;;;151;15P3017330210;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-003_0.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;;F;FR;4;1530.58;;;;1.00;1;13/02/15;15/03/15;1;;;-279031661
admin;base;1;configurable;Default;talla,color;1,1,4;15P3017330210;15P301733021038RUST,15P301733021040RUST;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3017330210;;;;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;;;FR;;1530.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15P3017330210;15P301733021038RUST,15P301733021040RUST;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3017330210;;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;;;FR;;1530.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15P3017330210;15P301733021038RUST,15P301733021040RUST;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3017330210;;;;/media/import/fotosweb/givenchy/151/givenchy-003_0.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;;;FR;;1530.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BF03007920001MBLACK;;Habilitado;Not Visible Individually;112093;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;M;BLACK;1120931;;;;151;BF03007920001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-097_0.jpg;;;SHARK BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;;F;STANDARD;4;314.88;;;;3.00;1;13/02/15;15/03/15;1;;;-43768084
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;;;;SHARK BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;;;STANDARD;;314.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SHARK BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;;;STANDARD;;314.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;/media/import/fotosweb/givenchy/151/givenchy-097_0.jpg;;;SHARK BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;;;STANDARD;;314.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BF03017920001UNICABLACK;;Habilitado;Not Visible Individually;112094;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;UNICA;BLACK;1120941;;;;151;BF03017920001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-098_0.jpg;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;;F;OS;4;290.08;;;;3.00;1;13/02/15;15/03/15;1;;;2036982672
admin;base;1;configurable;Default;talla,color;1,5,1;BF03017920001;BF03017920001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03017920001;;;;;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03017920001;BF03017920001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03017920001;;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03017920001;BF03017920001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE ESTRELLAS;BRAZALETE ESTRELLAS;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03017920001;;;;/media/import/fotosweb/givenchy/151/givenchy-098_0.jpg;;;STARS  BRACELET;;;/media/import/fotosweb/givenchy/151/givenchy-098_1.jpg;;;;;OS;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06340323960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112097;CARTERA MAGNOLIA;CARTERA MAGNOLIA;;-1;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1120971;;;;151;BC06340323960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-082_0.jpg;;;MAGNOLIA WALLET;;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-082_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-082_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm  ;;F;OS;4;290.08;;;;2.00;1;13/02/15;15/03/15;1;;;-613671712
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340323960;BC06340323960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA MAGNOLIA;CARTERA MAGNOLIA;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06340323960;;;;/media/import/fotosweb/givenchy/151/givenchy-082_2.jpg;;;MAGNOLIA WALLET;;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-082_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-082_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm  ;;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340323960;BC06340323960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA MAGNOLIA;CARTERA MAGNOLIA;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06340323960;;;;/media/import/fotosweb/givenchy/151/givenchy-082_1.jpg;;;MAGNOLIA WALLET;;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-082_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-082_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm  ;;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340323960;BC06340323960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA MAGNOLIA;CARTERA MAGNOLIA;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06340323960;;;;/media/import/fotosweb/givenchy/151/givenchy-082_0.jpg;;;MAGNOLIA WALLET;;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-082_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-082_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm  ;;;OS;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05530393960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112105;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;-1;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121051;;;;151;BB05530393960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-080_0.jpg;;;MAGNOLIA BACKPACK;;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;;F;OS;4;698.35;;;;5.00;1;13/02/15;15/03/15;1;;;-1385636703
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530393960;BB05530393960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530393960;;;;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;;;MAGNOLIA BACKPACK;;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530393960;BB05530393960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530393960;;;;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;;;MAGNOLIA BACKPACK;;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530393960;BB05530393960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530393960;;;;/media/import/fotosweb/givenchy/151/givenchy-080_0.jpg;;;MAGNOLIA BACKPACK;;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;;;OS;;698.35;;;;;1;;;1;;;
