store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTNK6QOCUNICAMAR/ORO;;Habilitado;Not Visible Individually;114452;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;MAR/ORO;1144521;;;;152;G0F063MTNK6QOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-008_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-008_1.jpg;/media/import/fotosweb/versace/152/versace_152-008_2.jpg;;SLOT 135;F;OS;4;124.79;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1118522351
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6QOC;G0F063MTNK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-008_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-008_1.jpg;/media/import/fotosweb/versace/152/versace_152-008_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6QOC;G0F063MTNK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-008_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-008_1.jpg;/media/import/fotosweb/versace/152/versace_152-008_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6QOC;G0F063MTNK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-008_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-008_1.jpg;/media/import/fotosweb/versace/152/versace_152-008_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTNK7EOCUNICALUN/ORO;;Habilitado;Not Visible Individually;114453;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;LUN/ORO;1144531;;;;152;G0F063MTNK7EOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-009_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-009_1.jpg;/media/import/fotosweb/versace/152/versace_152-009_2.jpg;;SLOT 135;F;OS;4;124.79;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-188433403
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK7EOC;G0F063MTNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-009_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-009_1.jpg;/media/import/fotosweb/versace/152/versace_152-009_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK7EOC;G0F063MTNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-009_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-009_1.jpg;/media/import/fotosweb/versace/152/versace_152-009_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK7EOC;G0F063MTNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-009_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-009_1.jpg;/media/import/fotosweb/versace/152/versace_152-009_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1D240JMT00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114457;COLLAR MEDALLÓN MEDUSA FLECOS;COLLAR MEDALLÓN MEDUSA FLECOS;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;OROCHIARO;1144571;;;;152;G1D240JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-015_0.jpg;;;MEDUSA FRINGES MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-015_1.jpg;;;SLOT 135;F;OS;4;371.90;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;689030752
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMT00OC;G1D240JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLÓN MEDUSA FLECOS;COLLAR MEDALLÓN MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D240JMT00OC;;;;;;;MEDUSA FRINGES MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-015_1.jpg;;;SLOT 135;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMT00OC;G1D240JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLÓN MEDUSA FLECOS;COLLAR MEDALLÓN MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D240JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-015_1.jpg;;;MEDUSA FRINGES MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-015_1.jpg;;;SLOT 135;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMT00OC;G1D240JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLÓN MEDUSA FLECOS;COLLAR MEDALLÓN MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D240JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-015_0.jpg;;;MEDUSA FRINGES MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-015_1.jpg;;;SLOT 135;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F041JMT00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114458;COLLAR MEDALLÓN MEDUSA GRECA;COLLAR MEDALLÓN MEDUSA GRECA;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;OROCHIARO;1144581;;;;152;G1F041JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-018_0.jpg;;;MEDUSA GRECA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;SLOT 135;F;OS;4;264.46;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1285774705
admin;base;1;configurable;Default;talla,color;1,5,5;G1F041JMT00OC;G1F041JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLÓN MEDUSA GRECA;COLLAR MEDALLÓN MEDUSA GRECA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F041JMT00OC;;;;;;;MEDUSA GRECA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;SLOT 135;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F041JMT00OC;G1F041JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLÓN MEDUSA GRECA;COLLAR MEDALLÓN MEDUSA GRECA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F041JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;MEDUSA GRECA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;SLOT 135;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F041JMT00OC;G1F041JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLÓN MEDUSA GRECA;COLLAR MEDALLÓN MEDUSA GRECA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F041JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-018_0.jpg;;;MEDUSA GRECA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;SLOT 135;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G6E990JMT00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114459;BROCHE MEDUSA GRANDE;BROCHE MEDUSA GRANDE;;-1;IVA AL 21%;1;5;2;;OI15R;VERSACE;UNICA;OROCHIARO;1144591;;;;152;G6E990JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-027_0.jpg;;;MEDUSA LARGE HEAD BROOCH;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-027_1.jpg;;;SLOT 135;F;OS;4;133.88;30/12/99;30/12/99;.00;6.00;1;25/05/15;24/06/15;1;;;-1503619800
admin;base;1;configurable;Default;talla,color;1,5,2;G6E990JMT00OC;G6E990JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA GRANDE;BROCHE MEDUSA GRANDE;;;IVA AL 21%;1;5;2;;OI15R;VERSACE;;;;;;;152;G6E990JMT00OC;;;;;;;MEDUSA LARGE HEAD BROOCH;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-027_1.jpg;;;SLOT 135;;OS;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;G6E990JMT00OC;G6E990JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA GRANDE;BROCHE MEDUSA GRANDE;;;IVA AL 21%;1;5;2;;OI15R;VERSACE;;;;;;;152;G6E990JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-027_1.jpg;;;MEDUSA LARGE HEAD BROOCH;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-027_1.jpg;;;SLOT 135;;OS;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;G6E990JMT00OC;G6E990JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA GRANDE;BROCHE MEDUSA GRANDE;;;IVA AL 21%;1;5;2;;OI15R;VERSACE;;;;;;;152;G6E990JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-027_0.jpg;;;MEDUSA LARGE HEAD BROOCH;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-027_1.jpg;;;SLOT 135;;OS;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1E550JMT00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114461;COLLAR MEDUSA PALAZZO;COLLAR MEDUSA PALAZZO;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;OROCHIARO;1144611;;;;152;G1E550JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-017_0.jpg;;;PALAZZO MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-017_1.jpg;;;SLOT 135;F;OS;4;389.26;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-2105623368
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMT00OC;G1E550JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PALAZZO;COLLAR MEDUSA PALAZZO;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E550JMT00OC;;;;;;;PALAZZO MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-017_1.jpg;;;SLOT 135;;OS;;389.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMT00OC;G1E550JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PALAZZO;COLLAR MEDUSA PALAZZO;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E550JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-017_1.jpg;;;PALAZZO MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-017_1.jpg;;;SLOT 135;;OS;;389.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMT00OC;G1E550JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PALAZZO;COLLAR MEDUSA PALAZZO;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E550JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-017_0.jpg;;;PALAZZO MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-017_1.jpg;;;SLOT 135;;OS;;389.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2E630JMT00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114463;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;-1;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;OROCHIARO;1144631;;;;152;G2E630JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-019_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;F;OS;4;182.64;30/12/99;30/12/99;.00;10.00;1;25/05/15;24/06/15;1;;;951769427
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00OC;G2E630JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2E630JMT00OC;;;;;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00OC;G2E630JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2E630JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00OC;G2E630JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2E630JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-019_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2F091MTN41OUNICANE/ORO;;Habilitado;Not Visible Individually;114464;PENDIENTES ARO PIEL TRENZADA;PENDIENTES ARO PIEL TRENZADA;;-1;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;NE/ORO;1144641;;;;152;G2F091MTN41O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-021_0.jpg;;;BRAIDED LEATHER HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-021_1.jpg;;;SLOT 135;F;OS;4;124.79;30/12/99;30/12/99;.00;6.00;1;25/05/15;24/06/15;1;;;10857110
