store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544 JMT 00P;G5E544 JMT 00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;;;;;;;141;G5E544 JMT 00P;;;;/media/import/fotosweb/versace/142/versace243_1.jpg;;;FINGER TIP RING;100% Metal (Other);;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;14.05;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544 JMT 00P;G5E544 JMT 00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;;;;;;;141;G5E544 JMT 00P;;;;/media/import/fotosweb/versace/142/versace243_0.jpg;;;FINGER TIP RING;100% Metal (Other);;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;14.05;
admin;base;0;simple;Default;;;X1N060XB331K00137BLACK;;Habilitado;Not Visible Individually;114493;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;37;BLACK;1144931;;;;152;X1N060XB331K001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_0.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg;;SLOT 31256;F;IT;4;652.89;30/12/99;30/12/99;.00;2.00;1;16/07/15;15/08/15;1;;;-986515268
admin;base;0;simple;Default;;;X1N060XB331K00138BLACK;;Habilitado;Not Visible Individually;114493;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;38;BLACK;1144932;;;;152;X1N060XB331K001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_0.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg;;SLOT 31256;F;IT;4;652.89;30/12/99;30/12/99;.00;2.00;1;16/07/15;15/08/15;1;;;892532671
admin;base;0;simple;Default;;;X1N060XB331K00139BLACK;;Habilitado;Not Visible Individually;114493;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;39;BLACK;1144933;;;;152;X1N060XB331K001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_0.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg;;SLOT 31256;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;625804990
admin;base;1;configurable;Default;talla,color;1,3,2;X1N060XB331K001;X1N060XB331K00137BLACK,X1N060XB331K00138BLACK,X1N060XB331K00139BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;;152;X1N060XB331K001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg;;SLOT 31256;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1N060XB331K001;X1N060XB331K00137BLACK,X1N060XB331K00138BLACK,X1N060XB331K00139BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;;152;X1N060XB331K001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg;;SLOT 31256;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1N060XB331K001;X1N060XB331K00137BLACK,X1N060XB331K00138BLACK,X1N060XB331K00139BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;;152;X1N060XB331K001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_0.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg;;SLOT 31256;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SAP03T0A10199944BLACK;;Habilitado;Not Visible Individually;114503;PANTALONES ALTO PINZAS SEDA;PANTALONES ALTO PINZAS SEDA;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;44;BLACK;1145034;;;;152;SAP03T0A101999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_0.jpg;;;HIGH WASTED SILK PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_2.jpg;;SLOT 31257;F;IT;4;927.27;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;-1956129877
admin;base;0;simple;Default;;;SAP03T0A10199938BLACK;;Habilitado;Not Visible Individually;114503;PANTALONES ALTO PINZAS SEDA;PANTALONES ALTO PINZAS SEDA;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;38;BLACK;1145031;;;;152;SAP03T0A101999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_0.jpg;;;HIGH WASTED SILK PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_2.jpg;;SLOT 31257;F;IT;4;927.27;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;1265086377
admin;base;0;simple;Default;;;SAP03T0A10199940BLACK;;Habilitado;Not Visible Individually;114503;PANTALONES ALTO PINZAS SEDA;PANTALONES ALTO PINZAS SEDA;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;40;BLACK;1145032;;;;152;SAP03T0A101999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_0.jpg;;;HIGH WASTED SILK PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_2.jpg;;SLOT 31257;F;IT;4;927.27;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;-882387027
admin;base;0;simple;Default;;;SAP03T0A10199942BLACK;;Habilitado;Not Visible Individually;114503;PANTALONES ALTO PINZAS SEDA;PANTALONES ALTO PINZAS SEDA;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;42;BLACK;1145033;;;;152;SAP03T0A101999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_0.jpg;;;HIGH WASTED SILK PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_2.jpg;;SLOT 31257;F;IT;4;927.27;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;-345516628
admin;base;1;configurable;Default;talla,color;1,1,5;SAP03T0A101999;SAP03T0A10199944BLACK,SAP03T0A10199938BLACK,SAP03T0A10199940BLACK,SAP03T0A10199942BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES ALTO PINZAS SEDA;PANTALONES ALTO PINZAS SEDA;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SAP03T0A101999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_2.jpg;;;HIGH WASTED SILK PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_2.jpg;;SLOT 31257;;IT;;927.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;SAP03T0A101999;SAP03T0A10199944BLACK,SAP03T0A10199938BLACK,SAP03T0A10199940BLACK,SAP03T0A10199942BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES ALTO PINZAS SEDA;PANTALONES ALTO PINZAS SEDA;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SAP03T0A101999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_1.jpg;;;HIGH WASTED SILK PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_2.jpg;;SLOT 31257;;IT;;927.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;SAP03T0A101999;SAP03T0A10199944BLACK,SAP03T0A10199938BLACK,SAP03T0A10199940BLACK,SAP03T0A10199942BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES ALTO PINZAS SEDA;PANTALONES ALTO PINZAS SEDA;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SAP03T0A101999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_0.jpg;;;HIGH WASTED SILK PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_2.jpg;;SLOT 31257;;IT;;927.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SAM06JSAXFJ99938BLACK;;Habilitado;Not Visible Individually;114510;TOP TERCIOPELO CUELLO SATEN;TOP TERCIOPELO CUELLO SATEN;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;38;BLACK;1145101;;;;152;SAM06JSAXFJ999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_0.jpg;;;SATIN COLLAR VELVET TOP;72% Triacetate, 28% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_2.jpg;;SLOT 31257;F;IT;4;565.29;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;-2039453756
admin;base;0;simple;Default;;;SAM06JSAXFJ99940BLACK;;Habilitado;Not Visible Individually;114510;TOP TERCIOPELO CUELLO SATEN;TOP TERCIOPELO CUELLO SATEN;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;40;BLACK;1145102;;;;152;SAM06JSAXFJ999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_0.jpg;;;SATIN COLLAR VELVET TOP;72% Triacetate, 28% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_2.jpg;;SLOT 31257;F;IT;4;565.29;30/12/99;30/12/99;.00;2.00;1;14/07/15;13/08/15;1;;;101707712
admin;base;0;simple;Default;;;SAM06JSAXFJ99942BLACK;;Habilitado;Not Visible Individually;114510;TOP TERCIOPELO CUELLO SATEN;TOP TERCIOPELO CUELLO SATEN;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;42;BLACK;1145103;;;;152;SAM06JSAXFJ999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_0.jpg;;;SATIN COLLAR VELVET TOP;72% Triacetate, 28% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_2.jpg;;SLOT 31257;F;IT;4;565.29;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;644881857
admin;base;1;configurable;Default;talla,color;1,1,2;SAM06JSAXFJ999;SAM06JSAXFJ99938BLACK,SAM06JSAXFJ99940BLACK,SAM06JSAXFJ99942BLACK;Habilitado;Catálogo, Búsqueda;;TOP TERCIOPELO CUELLO SATEN;TOP TERCIOPELO CUELLO SATEN;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM06JSAXFJ999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_2.jpg;;;SATIN COLLAR VELVET TOP;72% Triacetate, 28% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_2.jpg;;SLOT 31257;;IT;;565.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;SAM06JSAXFJ999;SAM06JSAXFJ99938BLACK,SAM06JSAXFJ99940BLACK,SAM06JSAXFJ99942BLACK;Habilitado;Catálogo, Búsqueda;;TOP TERCIOPELO CUELLO SATEN;TOP TERCIOPELO CUELLO SATEN;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM06JSAXFJ999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_1.jpg;;;SATIN COLLAR VELVET TOP;72% Triacetate, 28% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_2.jpg;;SLOT 31257;;IT;;565.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;SAM06JSAXFJ999;SAM06JSAXFJ99938BLACK,SAM06JSAXFJ99940BLACK,SAM06JSAXFJ99942BLACK;Habilitado;Catálogo, Búsqueda;;TOP TERCIOPELO CUELLO SATEN;TOP TERCIOPELO CUELLO SATEN;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM06JSAXFJ999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_0.jpg;;;SATIN COLLAR VELVET TOP;72% Triacetate, 28% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-068_2.jpg;;SLOT 31257;;IT;;565.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSC1LTSS81C03843WHITE;;Habilitado;Not Visible Individually;114578;CAMISA FLOCADA CREMALLERA;CAMISA FLOCADA CREMALLERA;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;43;WHITE;1145783;;;;152;SSC1LTSS81C038;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_0.jpg;;;FLOCK ZIPPED SHIRT;54% Cotton, 31% Polyamide, 15% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_2.jpg;;SLOT 31257;F;NECK (Cms);4;419.01;30/12/99;30/12/99;.00;2.00;1;14/07/15;13/08/15;1;;;-650227710
admin;base;0;simple;Default;;;SSC1LTSS81C03844WHITE;;Habilitado;Not Visible Individually;114578;CAMISA FLOCADA CREMALLERA;CAMISA FLOCADA CREMALLERA;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;44;WHITE;1145784;;;;152;SSC1LTSS81C038;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_0.jpg;;;FLOCK ZIPPED SHIRT;54% Cotton, 31% Polyamide, 15% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_2.jpg;;SLOT 31257;F;NECK (Cms);4;419.01;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;-1455315195
admin;base;0;simple;Default;;;SSC1LTSS81C03845WHITE;;Habilitado;Not Visible Individually;114578;CAMISA FLOCADA CREMALLERA;CAMISA FLOCADA CREMALLERA;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;45;WHITE;1145785;;;;152;SSC1LTSS81C038;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_0.jpg;;;FLOCK ZIPPED SHIRT;54% Cotton, 31% Polyamide, 15% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_2.jpg;;SLOT 31257;F;NECK (Cms);4;419.01;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;-1186879996
admin;base;0;simple;Default;;;SSC1LTSS81C03841WHITE;;Habilitado;Not Visible Individually;114578;CAMISA FLOCADA CREMALLERA;CAMISA FLOCADA CREMALLERA;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;41;WHITE;1145781;;;;152;SSC1LTSS81C038;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_0.jpg;;;FLOCK ZIPPED SHIRT;54% Cotton, 31% Polyamide, 15% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_2.jpg;;SLOT 31257;F;NECK (Cms);4;419.01;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;-113139200
admin;base;0;simple;Default;;;SSC1LTSS81C03842WHITE;;Habilitado;Not Visible Individually;114578;CAMISA FLOCADA CREMALLERA;CAMISA FLOCADA CREMALLERA;;;IVA AL 21%;2;1;1;;OI15P;GIORGIO ARMANI;42;WHITE;1145782;;;;152;SSC1LTSS81C038;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_0.jpg;;;FLOCK ZIPPED SHIRT;54% Cotton, 31% Polyamide, 15% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-070_2.jpg;;SLOT 31257;F;NECK (Cms);4;419.01;30/12/99;30/12/99;.00;.00;1;14/07/15;13/08/15;1;;;-914468605
