store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;15W62050587BLAC;15W62050587BLAC8BK/GOLD;Habilitado;Catálogo, Búsqueda;;FALDA ASHINA APLICACIONES DECÓ;FALDA ASHINA APLICACIONES DECÓ;;;IVA AL 21%;1;1;7;;OI15C;TEMPERLEY LONDON;;;;;;PERMANENT;152;15W62050587BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_0.jpg;;;ASHINA DECO DETAILS SKIRT;46% Silk, 42% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_2.jpg;;SLOT 33968;;UK;;1445.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3880370MC290238VIOLET;;Habilitado;Not Visible Individually;116166;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;38;VIOLET;1161662;;;PERMANENT;152;3880370MC2902;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-055_0.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;F;FR;4;1762.81;;;;.00;1;08/10/15;07/11/15;1;;;-784384260
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;;FR;;1762.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;;FR;;1762.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_0.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;;FR;;1762.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;17D237904303138GREEN;;Habilitado;Not Visible Individually;116313;VESTIDO ENCAJE METALIZADO VERDE;VESTIDO ENCAJE METALIZADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;38;GREEN;1163133;;;PERMANENT;152;17D2379043031;;F;01/01/99;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_0.jpg;;;GREEN METALLIC LACE DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_2.jpg;;;F;IT;4;804.96;;;;.00;1;04/09/15;04/10/15;1;;;311965227
admin;base;1;configurable;Default;talla,color;1,1,6;17D2379043031;17D237904303138GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE METALIZADO VERDE;VESTIDO ENCAJE METALIZADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;PERMANENT;152;17D2379043031;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_2.jpg;;;GREEN METALLIC LACE DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_2.jpg;;;;IT;;804.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D2379043031;17D237904303138GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE METALIZADO VERDE;VESTIDO ENCAJE METALIZADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;PERMANENT;152;17D2379043031;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;;;GREEN METALLIC LACE DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_2.jpg;;;;IT;;804.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D2379043031;17D237904303138GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE METALIZADO VERDE;VESTIDO ENCAJE METALIZADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;PERMANENT;152;17D2379043031;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_0.jpg;;;GREEN METALLIC LACE DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_2.jpg;;;;IT;;804.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0890504041039NAVY;;Habilitado;Not Visible Individually;116418;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;39;NAVY;1164182;;;PERMANENT;152;BE08905040410;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;F;IT;4;1366.94;30/12/99;30/12/99;.00;.00;1;16/10/15;15/11/15;1;;;-1958746469
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041039NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;;IT;;1366.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041039NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;;IT;;1366.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041039NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;;IT;;1366.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8458805891477426ABLUE;;Habilitado;Not Visible Individually;116928;CARDIGAN NEOPRENO;CARDIGAN NEOPRENO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;6A;BLUE;1169282;;;PERMANENT;152;845880589147742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-094_0.jpg;;;NEOPRENE CARDIGAN;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;F;NUMERIC SIZE;4;135.54;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;1978535373
admin;base;1;configurable;Default;talla,color;7,1,3;845880589147742;8458805891477426ABLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN NEOPRENO;CARDIGAN NEOPRENO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;PERMANENT;152;845880589147742;;;;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;NEOPRENE CARDIGAN;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;;NUMERIC SIZE;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,3;845880589147742;8458805891477426ABLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN NEOPRENO;CARDIGAN NEOPRENO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;PERMANENT;152;845880589147742;;;;/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg;;;NEOPRENE CARDIGAN;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;;NUMERIC SIZE;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,3;845880589147742;8458805891477426ABLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN NEOPRENO;CARDIGAN NEOPRENO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;PERMANENT;152;845880589147742;;;;/media/import/fotosweb/moncler/152/moncler_152-094_0.jpg;;;NEOPRENE CARDIGAN;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;;NUMERIC SIZE;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8072987007.5BRIGHTCITR;;Habilitado;Not Visible Individually;117309;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;BRIGHTCITR;1173095;;;PERMANENT;152;807298700;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-019_0.jpg;;;AIRMAX JAQUARD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-019_1.jpg;/media/import/fotosweb/nike/152/nike_152-019_2.jpg;;;F;US;4;133.88;;;;1.00;1;22/10/15;21/11/15;1;;;205031545
admin;base;1;configurable;Default;talla,color;1,3,1;807298700;8072987007.5BRIGHTCITR;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;PERMANENT;152;807298700;;;;/media/import/fotosweb/nike/152/nike_152-019_2.jpg;;;AIRMAX JAQUARD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-019_1.jpg;/media/import/fotosweb/nike/152/nike_152-019_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807298700;8072987007.5BRIGHTCITR;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;PERMANENT;152;807298700;;;;/media/import/fotosweb/nike/152/nike_152-019_1.jpg;;;AIRMAX JAQUARD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-019_1.jpg;/media/import/fotosweb/nike/152/nike_152-019_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807298700;8072987007.5BRIGHTCITR;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;PERMANENT;152;807298700;;;;/media/import/fotosweb/nike/152/nike_152-019_0.jpg;;;AIRMAX JAQUARD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-019_1.jpg;/media/import/fotosweb/nike/152/nike_152-019_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
