store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM2;DRFM2XSWHITE,DRFM2MWHITE,DRFM2SWHITE;Habilitado;Catálogo, Búsqueda;;TANK PISCES;TANK PISCES;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM2;;;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;;;TANK PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM2;DRFM2XSWHITE,DRFM2MWHITE,DRFM2SWHITE;Habilitado;Catálogo, Búsqueda;;TANK PISCES;TANK PISCES;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM2;;;;/media/import/fotosweb/dr_fashion/132/piscism.jpg;;;TANK PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM3MWHITE;;Habilitado;Not Visible Individually;104106;TANK ARIES;TANK ARIES;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;M;WHITE;1041063;;;;1000;DRFM3;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/ariesm.jpg;;;TANK ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;3.00;1;27/05/13;26/06/13;1;59.50;29.75;-1077739791
admin;base;0;simple;Default;;;DRFM3SWHITE;;Habilitado;Not Visible Individually;104106;TANK ARIES;TANK ARIES;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;S;WHITE;1041062;;;;1000;DRFM3;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/ariesm.jpg;;;TANK ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;6.00;1;27/05/13;26/06/13;1;59.50;29.75;1606611185
admin;base;0;simple;Default;;;DRFM3XSWHITE;;Habilitado;Not Visible Individually;104106;TANK ARIES;TANK ARIES;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;XS;WHITE;1041061;;;;1000;DRFM3;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/ariesm.jpg;;;TANK ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;4.00;1;27/05/13;26/06/13;1;59.50;29.75;1536177273
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM3;DRFM3MWHITE,DRFM3SWHITE,DRFM3XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK ARIES;TANK ARIES;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM3;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM3;DRFM3MWHITE,DRFM3SWHITE,DRFM3XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK ARIES;TANK ARIES;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM3;;;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;;;TANK ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM3;DRFM3MWHITE,DRFM3SWHITE,DRFM3XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK ARIES;TANK ARIES;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM3;;;;/media/import/fotosweb/dr_fashion/132/ariesm.jpg;;;TANK ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM8XSWHITE;;Habilitado;Not Visible Individually;104111;TANK VIRGO;TANK VIRGO;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;XS;WHITE;1041111;;;;1000;DRFM8;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/virgom.jpg;;;TANK VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;4.00;1;27/05/13;26/06/13;1;59.50;29.75;2053935726
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM8;DRFM8XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK VIRGO;TANK VIRGO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM8;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM8;DRFM8XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK VIRGO;TANK VIRGO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM8;;;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;;;TANK VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM8;DRFM8XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK VIRGO;TANK VIRGO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM8;;;;/media/import/fotosweb/dr_fashion/132/virgom.jpg;;;TANK VIRGO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/virgo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM9SWHITE;;Habilitado;Not Visible Individually;104112;TANK LIBRA;TANK LIBRA;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;S;WHITE;1041122;;;;1000;DRFM9;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/libram.jpg;;;TANK LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;2.00;1;27/05/13;26/06/13;1;59.50;29.75;998262214
admin;base;0;simple;Default;;;DRFM9MWHITE;;Habilitado;Not Visible Individually;104112;TANK LIBRA;TANK LIBRA;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;M;WHITE;1041123;;;;1000;DRFM9;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/libram.jpg;;;TANK LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;.00;1;27/05/13;26/06/13;1;59.50;29.75;-608150586
admin;base;0;simple;Default;;;DRFM9XSWHITE;;Habilitado;Not Visible Individually;104112;TANK LIBRA;TANK LIBRA;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;XS;WHITE;1041121;;;;1000;DRFM9;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/libram.jpg;;;TANK LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;4.00;1;27/05/13;26/06/13;1;59.50;29.75;1070766564
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM9;DRFM9SWHITE,DRFM9MWHITE,DRFM9XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK LIBRA;TANK LIBRA;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM9;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM9;DRFM9SWHITE,DRFM9MWHITE,DRFM9XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK LIBRA;TANK LIBRA;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM9;;;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;;;TANK LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM9;DRFM9SWHITE,DRFM9MWHITE,DRFM9XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK LIBRA;TANK LIBRA;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM9;;;;/media/import/fotosweb/dr_fashion/132/libram.jpg;;;TANK LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM10MWHITE;;Habilitado;Not Visible Individually;104113;TANK SCORPIO;TANK SCORPIO;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;M;WHITE;1041133;;;;1000;DRFM10;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/scorpiom.jpg;;;TANK SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;3.00;1;27/05/13;26/06/13;1;59.50;29.75;1934482947
admin;base;0;simple;Default;;;DRFM10XSWHITE;;Habilitado;Not Visible Individually;104113;TANK SCORPIO;TANK SCORPIO;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;XS;WHITE;1041131;;;;1000;DRFM10;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/scorpiom.jpg;;;TANK SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;2.00;1;27/05/13;26/06/13;1;59.50;29.75;-700677000
admin;base;0;simple;Default;;;DRFM10SWHITE;;Habilitado;Not Visible Individually;104113;TANK SCORPIO;TANK SCORPIO;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;S;WHITE;1041132;;;;1000;DRFM10;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/scorpiom.jpg;;;TANK SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;8.00;1;27/05/13;26/06/13;1;59.50;29.75;-1823610877
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM10;DRFM10MWHITE,DRFM10XSWHITE,DRFM10SWHITE;Habilitado;Catálogo, Búsqueda;;TANK SCORPIO;TANK SCORPIO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM10;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM10;DRFM10MWHITE,DRFM10XSWHITE,DRFM10SWHITE;Habilitado;Catálogo, Búsqueda;;TANK SCORPIO;TANK SCORPIO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM10;;;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;;;TANK SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM10;DRFM10MWHITE,DRFM10XSWHITE,DRFM10SWHITE;Habilitado;Catálogo, Búsqueda;;TANK SCORPIO;TANK SCORPIO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM10;;;;/media/import/fotosweb/dr_fashion/132/scorpiom.jpg;;;TANK SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM11XSWHITE;;Habilitado;Not Visible Individually;104114;TANK SAGITTARIUS;TANK SAGITTARIUS;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;XS;WHITE;1041141;;;;1000;DRFM11;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/sagittariusm.jpg;;;TANK SAGITTARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/sagittarius_detalle1.jpg;;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;5.00;1;27/05/13;26/06/13;1;59.50;29.75;-1480860537
admin;base;0;simple;Default;;;DRFM11MWHITE;;Habilitado;Not Visible Individually;104114;TANK SAGITTARIUS;TANK SAGITTARIUS;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;M;WHITE;1041143;;;;1000;DRFM11;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/sagittariusm.jpg;;;TANK SAGITTARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/sagittarius_detalle1.jpg;;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;2.00;1;27/05/13;26/06/13;1;59.50;29.75;46832365
admin;base;0;simple;Default;;;DRFM11SWHITE;;Habilitado;Not Visible Individually;104114;TANK SAGITTARIUS;TANK SAGITTARIUS;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;S;WHITE;1041142;;;;1000;DRFM11;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/sagittariusm.jpg;;;TANK SAGITTARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/sagittarius_detalle1.jpg;;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;8.00;1;27/05/13;26/06/13;1;59.50;29.75;-490035987
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM11;DRFM11XSWHITE,DRFM11MWHITE,DRFM11SWHITE;Habilitado;Catálogo, Búsqueda;;TANK SAGITTARIUS;TANK SAGITTARIUS;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM11;;;;;;;TANK SAGITTARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/sagittarius_detalle1.jpg;;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM11;DRFM11XSWHITE,DRFM11MWHITE,DRFM11SWHITE;Habilitado;Catálogo, Búsqueda;;TANK SAGITTARIUS;TANK SAGITTARIUS;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM11;;;;/media/import/fotosweb/dr_fashion/132/sagittarius_detalle1.jpg;;;TANK SAGITTARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/sagittarius_detalle1.jpg;;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM11;DRFM11XSWHITE,DRFM11MWHITE,DRFM11SWHITE;Habilitado;Catálogo, Búsqueda;;TANK SAGITTARIUS;TANK SAGITTARIUS;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM11;;;;/media/import/fotosweb/dr_fashion/132/sagittariusm.jpg;;;TANK SAGITTARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/sagittarius_detalle1.jpg;;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM12XSWHITE;;Habilitado;Not Visible Individually;104115;TANK CAPRICORN;TANK CAPRICORN;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;XS;WHITE;1041151;;;;1000;DRFM12;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/capricornm.jpg;;;TANK CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;10.00;1;27/05/13;26/06/13;1;59.50;29.75;-1711389010
admin;base;0;simple;Default;;;DRFM12MWHITE;;Habilitado;Not Visible Individually;104115;TANK CAPRICORN;TANK CAPRICORN;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;M;WHITE;1041153;;;;1000;DRFM12;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/capricornm.jpg;;;TANK CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;1.00;1;27/05/13;26/06/13;1;59.50;29.75;1022410999
admin;base;0;simple;Default;;;DRFM12SWHITE;;Habilitado;Not Visible Individually;104115;TANK CAPRICORN;TANK CAPRICORN;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;S;WHITE;1041152;;;;1000;DRFM12;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/capricornm.jpg;;;TANK CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;10.00;1;27/05/13;26/06/13;1;59.50;29.75;-594605321
