store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;377584Q1RLV6578;377584Q1RLV6578SFL/WT/BK;Habilitado;Catálogo, Búsqueda;;FALDA COLLAGE FLOWER PUFFA;FALDA COLLAGE FLOWER PUFFA;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377584Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_1.jpg;;;FLOWER COLLAGE FULL SKIRT;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;814.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;377584Q1RLV6578;377584Q1RLV6578SFL/WT/BK;Habilitado;Catálogo, Búsqueda;;FALDA COLLAGE FLOWER PUFFA;FALDA COLLAGE FLOWER PUFFA;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377584Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_0.jpg;;;FLOWER COLLAGE FULL SKIRT;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;814.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;33054EK011102UNICABK/WT;;Habilitado;Not Visible Individually;111453;SHOPPER TOTE RAYAS LOGO;SHOPPER TOTE RAYAS LOGO;;-1;IVA AL 21%;1;4;3;;PV15P;LOEWE;UNICA;BK/WT;1114532;;;;151;33054EK011102;;F;01/01/99;/media/import/fotosweb/loewe/151/loewe002_0.jpg;;;STRIPES LOGO SHOPPING TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe002_1.jpg;/media/import/fotosweb/loewe/151/loewe002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;F;OS;4;818.18;;;;4.00;1;15/12/14;14/01/15;1;;;-1611964166
admin;base;1;configurable;Default;talla,color;1,4,3;33054EK011102;33054EK011102UNICABK/WT;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE RAYAS LOGO;SHOPPER TOTE RAYAS LOGO;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33054EK011102;;;;/media/import/fotosweb/loewe/151/loewe002_2.jpg;;;STRIPES LOGO SHOPPING TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe002_1.jpg;/media/import/fotosweb/loewe/151/loewe002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;33054EK011102;33054EK011102UNICABK/WT;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE RAYAS LOGO;SHOPPER TOTE RAYAS LOGO;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33054EK011102;;;;/media/import/fotosweb/loewe/151/loewe002_1.jpg;;;STRIPES LOGO SHOPPING TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe002_1.jpg;/media/import/fotosweb/loewe/151/loewe002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;33054EK011102;33054EK011102UNICABK/WT;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE RAYAS LOGO;SHOPPER TOTE RAYAS LOGO;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33054EK011102;;;;/media/import/fotosweb/loewe/151/loewe002_0.jpg;;;STRIPES LOGO SHOPPING TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe002_1.jpg;/media/import/fotosweb/loewe/151/loewe002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;818.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQG157AM012D013UNICAGDEMERAL;;Habilitado;Not Visible Individually;111543;COLLAR PERLAS MASK;COLLAR PERLAS MASK;;-1;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;UNICA;GDEMERAL;1115432;;;;151;AQG157AM012D013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_063_0.jpg;;;PEARLS MASK NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_063_1.jpg;;;SLOT 105;F;OS;4;1068.60;;;;5.00;1;22/12/14;21/01/15;1;;;1151260450
admin;base;1;configurable;Default;talla,color;1,5,5;AQG157AM012D013;AQG157AM012D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS MASK;COLLAR PERLAS MASK;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG157AM012D013;;;;;;;PEARLS MASK NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_063_1.jpg;;;SLOT 105;;OS;;1068.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG157AM012D013;AQG157AM012D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS MASK;COLLAR PERLAS MASK;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG157AM012D013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_063_1.jpg;;;PEARLS MASK NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_063_1.jpg;;;SLOT 105;;OS;;1068.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG157AM012D013;AQG157AM012D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS MASK;COLLAR PERLAS MASK;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG157AM012D013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_063_0.jpg;;;PEARLS MASK NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_063_1.jpg;;;SLOT 105;;OS;;1068.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQG159AM012D013UNICAGDEMERAL;;Habilitado;Not Visible Individually;111546;PENDIENTES MASK PERLAS;PENDIENTES MASK PERLAS;;-1;IVA AL 21%;1;5;4;;PV15P;ROBERTO CAVALLI;UNICA;GDEMERAL;1115462;;;;151;AQG159AM012D013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_064_0.jpg;;;PEARLS MASK EARRINGS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_064_1.jpg;;;SLOT 105;F;OS;4;571.90;;;;2.00;1;22/12/14;21/01/15;1;;;997170992
admin;base;1;configurable;Default;talla,color;1,5,4;AQG159AM012D013;AQG159AM012D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;PENDIENTES MASK PERLAS;PENDIENTES MASK PERLAS;;;IVA AL 21%;1;5;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG159AM012D013;;;;;;;PEARLS MASK EARRINGS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_064_1.jpg;;;SLOT 105;;OS;;571.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;AQG159AM012D013;AQG159AM012D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;PENDIENTES MASK PERLAS;PENDIENTES MASK PERLAS;;;IVA AL 21%;1;5;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG159AM012D013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_064_1.jpg;;;PEARLS MASK EARRINGS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_064_1.jpg;;;SLOT 105;;OS;;571.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;AQG159AM012D013;AQG159AM012D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;PENDIENTES MASK PERLAS;PENDIENTES MASK PERLAS;;;IVA AL 21%;1;5;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG159AM012D013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_064_0.jpg;;;PEARLS MASK EARRINGS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_064_1.jpg;;;SLOT 105;;OS;;571.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQG371AM008T087UNICAGOLD;;Habilitado;Not Visible Individually;111550;AROS SERPIENTE TOPAZ;AROS SERPIENTE TOPAZ;;-1;IVA AL 21%;1;5;4;;PV15P;ROBERTO CAVALLI;UNICA;GOLD;1115501;;;;151;AQG371AM008T087;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_067_0.jpg;;;TOPAZ SNAKE HOOPS ;;;;;;SLOT 105;F;OS;4;326.45;;;;2.00;1;22/12/14;21/01/15;1;;;1459502405
admin;base;1;configurable;Default;talla,color;1,5,4;AQG371AM008T087;AQG371AM008T087UNICAGOLD;Habilitado;Catálogo, Búsqueda;;AROS SERPIENTE TOPAZ;AROS SERPIENTE TOPAZ;;;IVA AL 21%;1;5;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG371AM008T087;;;;;;;TOPAZ SNAKE HOOPS ;;;;;;SLOT 105;;OS;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;AQG371AM008T087;AQG371AM008T087UNICAGOLD;Habilitado;Catálogo, Búsqueda;;AROS SERPIENTE TOPAZ;AROS SERPIENTE TOPAZ;;;IVA AL 21%;1;5;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG371AM008T087;;;;;;;TOPAZ SNAKE HOOPS ;;;;;;SLOT 105;;OS;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;AQG371AM008T087;AQG371AM008T087UNICAGOLD;Habilitado;Catálogo, Búsqueda;;AROS SERPIENTE TOPAZ;AROS SERPIENTE TOPAZ;;;IVA AL 21%;1;5;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG371AM008T087;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_067_0.jpg;;;TOPAZ SNAKE HOOPS ;;;;;;SLOT 105;;OS;;326.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H1125498900144MULTICOLOR;;Habilitado;Not Visible Individually;111809;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;-1;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;44;MULTICOLOR;1118091;;;;151;H11254989001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_0.jpg;;;LEOPARD HEMLINE DRESS;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;SLOT 106;F;IT;4;1640.50;;;;.00;1;12/01/15;11/02/15;1;;;-1877057943
admin;base;1;configurable;Default;talla,color;1,1,6;H11254989001;H1125498900144MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H11254989001;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;;LEOPARD HEMLINE DRESS;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;SLOT 106;;IT;;1640.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;H11254989001;H1125498900144MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H11254989001;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;;;LEOPARD HEMLINE DRESS;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;SLOT 106;;IT;;1640.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;H11254989001;H1125498900144MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H11254989001;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_0.jpg;;;LEOPARD HEMLINE DRESS;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;SLOT 106;;IT;;1640.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H0815581671844AZZURRO;;Habilitado;Not Visible Individually;111814;VESTIDO BLOCK COLOR BOTONES;VESTIDO BLOCK COLOR BOTONES;;-1;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;44;AZZURRO;1118141;;;;151;H08155816718;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_0.jpg;;;COLOURED BLOCK BUTTONS DRESS;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_2.jpg;;SLOT 106;F;IT;4;1269.42;;;;.00;1;12/01/15;11/02/15;1;;;-616918408
admin;base;1;configurable;Default;talla,color;1,1,6;H08155816718;H0815581671844AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO BLOCK COLOR BOTONES;VESTIDO BLOCK COLOR BOTONES;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H08155816718;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_2.jpg;;;COLOURED BLOCK BUTTONS DRESS;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_2.jpg;;SLOT 106;;IT;;1269.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;H08155816718;H0815581671844AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO BLOCK COLOR BOTONES;VESTIDO BLOCK COLOR BOTONES;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H08155816718;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_1.jpg;;;COLOURED BLOCK BUTTONS DRESS;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_2.jpg;;SLOT 106;;IT;;1269.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;H08155816718;H0815581671844AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO BLOCK COLOR BOTONES;VESTIDO BLOCK COLOR BOTONES;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H08155816718;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_0.jpg;;;COLOURED BLOCK BUTTONS DRESS;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_2.jpg;;SLOT 106;;IT;;1269.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0504YL03SECRU;;Habilitado;Not Visible Individually;112664;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;S;ECRU;1126643;;;;151;F555TS0504YL03;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;1.00;1;12/01/15;11/02/15;1;;;1041053325
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL03SECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL03SECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL03SECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26318BLACKBLAC6BK/BK/WT;;Habilitado;Not Visible Individually;112708;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;6;BK/BK/WT;1127083;;;;151;B26318BLACKBLAC;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-019_0.jpg;;;STAR ZERO ZX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;F;UK;4;123.14;;;;.00;1;03/02/15;05/03/15;1;;;-226099872
admin;base;1;configurable;Default;talla,color;1,3,1;B26318BLACKBLAC;B26318BLACKBLAC6BK/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26318BLACKBLAC;;;;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;;STAR ZERO ZX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;;UK;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26318BLACKBLAC;B26318BLACKBLAC6BK/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26318BLACKBLAC;;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;;;STAR ZERO ZX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;;UK;;123.14;;;;;1;;;1;;;
