store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD0280S20694482;GD0280S20694482XSSKYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CATEN TEÑIDO;T-SHIRT CATEN TEÑIDO;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GD0280S20694482;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-091_1.jpg;;;CATEN COLORING T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-091_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-091_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0280S20694482;GD0280S20694482XSSKYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CATEN TEÑIDO;T-SHIRT CATEN TEÑIDO;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GD0280S20694482;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-091_0.jpg;;;CATEN COLORING T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-091_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-091_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740TSY7.5GRIS;;Habilitado;Not Visible Individually;117054;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7.5;GRIS;1170545;;;PERMANENT;152;ML5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;F;US;4;75.21;;;;.00;1;23/09/15;23/10/15;1;;;-751191351
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY7.5GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY7.5GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY7.5GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NB5740BAB7.5NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7.5;NEGRO;1170575;;;PERMANENT;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;SLOT 33968;F;US;4;75.21;;;;.00;1;17/08/15;16/09/15;1;;;-1148077237
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAB;NB5740BAB7.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;NB5740BAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;SLOT 33968;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAB;NB5740BAB7.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;NB5740BAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;SLOT 33968;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAB;NB5740BAB7.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;NB5740BAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;SLOT 33968;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CL0068UNICARHODIUM;;Habilitado;Not Visible Individually;117479;GEMELOS ROULLETTE;GEMELOS ROULLETTE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174791;;;PERMANENT;1000;CL0068;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-003_0.jpg;;;ROULLETTE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-003_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-003_2.jpg;;ASOCIADO;F;OS;4;136.36;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;-5080152
admin;base;1;configurable;Default;talla,color;2,5,3;CL0068;CL0068UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS ROULLETTE;GEMELOS ROULLETTE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;PERMANENT;1000;CL0068;;;;/media/import/fotosweb/tateossian/152/tateossian_152-003_2.jpg;;;ROULLETTE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-003_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-003_2.jpg;;ASOCIADO;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL0068;CL0068UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS ROULLETTE;GEMELOS ROULLETTE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;PERMANENT;1000;CL0068;;;;/media/import/fotosweb/tateossian/152/tateossian_152-003_1.jpg;;;ROULLETTE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-003_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-003_2.jpg;;ASOCIADO;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL0068;CL0068UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS ROULLETTE;GEMELOS ROULLETTE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;PERMANENT;1000;CL0068;;;;/media/import/fotosweb/tateossian/152/tateossian_152-003_0.jpg;;;ROULLETTE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-003_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-003_2.jpg;;ASOCIADO;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
