store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MU03673034247052BLUE;;Habilitado;Not Visible Individually;111931;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;52;BLUE;1119312;;;;151;MU036730342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-078_0.jpg;;;CHAIN DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;F;IT;4;285.12;30/12/99;30/12/99;.00;2.00;1;23/01/15;22/02/15;1;;;1006125463
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247050BLUE,MU03673034247052BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;;CHAIN DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247050BLUE,MU03673034247052BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;;;CHAIN DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247050BLUE,MU03673034247052BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_0.jpg;;;CHAIN DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G05024MTN41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112492;BRAZALETE MEDUSA PIEL;BRAZALETE MEDUSA PIEL;;-1;IVA AL 21%;2;5;1;;PV15C;VERSACE;UNICA;NE/ORO;1124921;;;;151;G05024MTN41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-322_0.jpg;;;MEDUSA LEATHER BRACELET;;;/media/import/fotosweb/versace/151/versace-322_1.jpg;/media/import/fotosweb/versace/151/versace-322_2.jpg;;SLOT 125;F;OS;4;232.23;30/12/99;30/12/99;.00;2.00;1;05/03/15;04/04/15;1;;;476561241
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTN41OH;G05024MTN41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE MEDUSA PIEL;BRAZALETE MEDUSA PIEL;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05024MTN41OH;;;;/media/import/fotosweb/versace/151/versace-322_2.jpg;;;MEDUSA LEATHER BRACELET;;;/media/import/fotosweb/versace/151/versace-322_1.jpg;/media/import/fotosweb/versace/151/versace-322_2.jpg;;SLOT 125;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTN41OH;G05024MTN41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE MEDUSA PIEL;BRAZALETE MEDUSA PIEL;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05024MTN41OH;;;;/media/import/fotosweb/versace/151/versace-322_1.jpg;;;MEDUSA LEATHER BRACELET;;;/media/import/fotosweb/versace/151/versace-322_1.jpg;/media/import/fotosweb/versace/151/versace-322_2.jpg;;SLOT 125;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTN41OH;G05024MTN41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE MEDUSA PIEL;BRAZALETE MEDUSA PIEL;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05024MTN41OH;;;;/media/import/fotosweb/versace/151/versace-322_0.jpg;;;MEDUSA LEATHER BRACELET;;;/media/import/fotosweb/versace/151/versace-322_1.jpg;/media/import/fotosweb/versace/151/versace-322_2.jpg;;SLOT 125;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SND60716WHITE39WHITE;;Habilitado;Not Visible Individually;113011;SLIPPERS GALLETA CHAROL;SLIPPERS GALLETA CHAROL;;-1;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;39;WHITE;11301126;;;;151;SND60716WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_0.jpg;;;PATENT COOKIE S SLIPPERS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_2.jpg;;SLOT 117;F;IT;4;291.74;;;;.00;1;16/02/15;18/03/15;1;;;-287570062
admin;base;1;configurable;Default;talla,color;1,3,6;SND60716WHITE;SND60716WHITE39WHITE;Habilitado;Catálogo, Búsqueda;;SLIPPERS GALLETA CHAROL;SLIPPERS GALLETA CHAROL;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;SND60716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_2.jpg;;;PATENT COOKIE S SLIPPERS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_2.jpg;;SLOT 117;;IT;;291.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;SND60716WHITE;SND60716WHITE39WHITE;Habilitado;Catálogo, Búsqueda;;SLIPPERS GALLETA CHAROL;SLIPPERS GALLETA CHAROL;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;SND60716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_1.jpg;;;PATENT COOKIE S SLIPPERS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_2.jpg;;SLOT 117;;IT;;291.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;SND60716WHITE;SND60716WHITE39WHITE;Habilitado;Catálogo, Búsqueda;;SLIPPERS GALLETA CHAROL;SLIPPERS GALLETA CHAROL;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;SND60716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_0.jpg;;;PATENT COOKIE S SLIPPERS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-016_2.jpg;;SLOT 117;;IT;;291.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KA075725030100MWHITE;;Habilitado;Not Visible Individually;115519;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;WHITE;1155192;;;;151;KA075725030100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-117_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;SLOT ASOCIADO 81;F;;4;223.14;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-421930111
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030100;KA075725030100MWHITE;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;SLOT ASOCIADO 81;;;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030100;KA075725030100MWHITE;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;SLOT ASOCIADO 81;;;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030100;KA075725030100MWHITE;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;SLOT ASOCIADO 81;;;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
