store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;BD0052VLAM00OUNICAORO/ORO;;Habilitado;Not Visible Individually;111790;MINI BOLSO ORO SAFETY PINS;MINI BOLSO ORO SAFETY PINS;;-1;IVA AL 21%;1;4;1;;PV15C;VERSUS;UNICA;ORO/ORO;1117901;;;;151;BD0052VLAM00O;;F;01/01/99;/media/import/fotosweb/versus/151/versus002_0.jpg;;;SAFETY PINS GOLD MINIBAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus002_1.jpg;/media/import/fotosweb/versus/151/versus002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;F;OS;4;280.99;15/06/15;31/12/50;196.69;2.00;1;20/11/14;20/12/14;1;;;1573996765
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VLAM00O;BD0052VLAM00OUNICAORO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ORO SAFETY PINS;MINI BOLSO ORO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;;;;151;BD0052VLAM00O;;;;/media/import/fotosweb/versus/151/versus002_2.jpg;;;SAFETY PINS GOLD MINIBAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus002_1.jpg;/media/import/fotosweb/versus/151/versus002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;280.99;15/06/15;31/12/50;196.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VLAM00O;BD0052VLAM00OUNICAORO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ORO SAFETY PINS;MINI BOLSO ORO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;;;;151;BD0052VLAM00O;;;;/media/import/fotosweb/versus/151/versus002_1.jpg;;;SAFETY PINS GOLD MINIBAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus002_1.jpg;/media/import/fotosweb/versus/151/versus002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;280.99;15/06/15;31/12/50;196.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VLAM00O;BD0052VLAM00OUNICAORO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ORO SAFETY PINS;MINI BOLSO ORO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;;;;151;BD0052VLAM00O;;;;/media/import/fotosweb/versus/151/versus002_0.jpg;;;SAFETY PINS GOLD MINIBAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versus/151/versus002_1.jpg;/media/import/fotosweb/versus/151/versus002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;280.99;15/06/15;31/12/50;196.69;;1;;;1;;;
admin;base;0;simple;Default;;;15P552460540238DEEPBLUE;;Habilitado;Not Visible Individually;112059;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;-1;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;38;DEEPBLUE;1120591;;;;151;15P5524605402;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-017_0.jpg;;;DENIM LEATHER LEGGINGS;98% Cotton, 2% Polyurethane, 100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;F;FR;4;909.09;15/06/15;31/12/50;545.45;.00;1;13/02/15;15/03/15;1;;;-2110991185
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540238DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;;DENIM LEATHER LEGGINGS;98% Cotton, 2% Polyurethane, 100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;;FR;;909.09;15/06/15;31/12/50;545.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540238DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;;;DENIM LEATHER LEGGINGS;98% Cotton, 2% Polyurethane, 100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;;FR;;909.09;15/06/15;31/12/50;545.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540238DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_0.jpg;;;DENIM LEATHER LEGGINGS;98% Cotton, 2% Polyurethane, 100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;;FR;;909.09;15/06/15;31/12/50;545.45;;1;;;1;;;
