store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072338960;BK06072338960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH BAMBI LARGE;POUCH BAMBI LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072338960;;;;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;;;LARGE BAMBI POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT ASOCIADO 77;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072338960;BK06072338960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH BAMBI LARGE;POUCH BAMBI LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072338960;;;;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;;;LARGE BAMBI POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT ASOCIADO 77;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072338960;BK06072338960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH BAMBI LARGE;POUCH BAMBI LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072338960;;;;/media/import/fotosweb/givenchy/151/givenchy-027_0.jpg;;;LARGE BAMBI POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT ASOCIADO 77;;OS;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007370063535798LBLUE;;Habilitado;Not Visible Individually;112215;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;L;BLUE;1122153;;;;151;007370063535798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-074_0.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;F;STANDARD;4;185.12;;;;1.00;1;16/02/15;18/03/15;1;;;-2095372679
admin;base;1;configurable;Default;talla,color;2,1,10;007370063535798;007370063535798LBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007370063535798;;;;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007370063535798;007370063535798LBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007370063535798;;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007370063535798;007370063535798LBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007370063535798;;;;/media/import/fotosweb/moncler/151/moncler-074_0.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100260005980G7NGRECAORO;;Habilitado;Not Visible Individually;112585;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;7;NGRECAORO;1125851;;;;151;100260005980G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-121_0.jpg;;;GRECA TILE GOLD BOXER;94% COTTON 6%ELASTANE;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;F;NUMERIC SIZE;4;35.54;;;;1.00;1;24/12/14;23/01/15;1;;;-2090140819
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980G;100260005980G7NGRECAORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980G;;;;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;GRECA TILE GOLD BOXER;94% COTTON 6%ELASTANE;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980G;100260005980G7NGRECAORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980G;;;;/media/import/fotosweb/versace/151/versace-121_1.jpg;;;GRECA TILE GOLD BOXER;94% COTTON 6%ELASTANE;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980G;100260005980G7NGRECAORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980G;;;;/media/import/fotosweb/versace/151/versace-121_0.jpg;;;GRECA TILE GOLD BOXER;94% COTTON 6%ELASTANE;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IP6002BLUEUNICABLUE;;Habilitado;Not Visible Individually;113149;CUBRE IPHONE 6 STICKER;CUBRE IPHONE 6 STICKER;;;IVA AL 21%;4;1;4;;PV15C;MARKUS LUPFER;UNICA;BLUE;1131491;;;;151;IP6002BLUE;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-007_0.jpg;;;STICKER IPHONE 6 COVER;;;;;;;F;OS;4;35.54;30/12/99;30/12/99;.00;1.00;1;24/02/15;26/03/15;1;;;828229478
admin;base;1;configurable;Default;talla,color;4,1,4;IP6002BLUE;IP6002BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;CUBRE IPHONE 6 STICKER;CUBRE IPHONE 6 STICKER;;;IVA AL 21%;4;1;4;;PV15C;MARKUS LUPFER;;;;;;;151;IP6002BLUE;;;;;;;STICKER IPHONE 6 COVER;;;;;;;;OS;;35.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IP6002BLUE;IP6002BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;CUBRE IPHONE 6 STICKER;CUBRE IPHONE 6 STICKER;;;IVA AL 21%;4;1;4;;PV15C;MARKUS LUPFER;;;;;;;151;IP6002BLUE;;;;;;;STICKER IPHONE 6 COVER;;;;;;;;OS;;35.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IP6002BLUE;IP6002BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;CUBRE IPHONE 6 STICKER;CUBRE IPHONE 6 STICKER;;;IVA AL 21%;4;1;4;;PV15C;MARKUS LUPFER;;;;;;;151;IP6002BLUE;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-007_0.jpg;;;STICKER IPHONE 6 COVER;;;;;;;;OS;;35.54;30/12/99;30/12/99;.00;;1;;;1;;;
