store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;69999 201952;69999 2019522XL001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT ACCS BORDADOS;TSHIRT ACCS BORDADOS;;;IVA AL 21%;2;1;2;;OI14C;VERSACE;;;;;;;142;69999 201952;;;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;;;EMBROIDERED ACCESSORIES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;/media/import/fotosweb/versace/142/tshirtaccsbordados2.jpg;;SLOT 84;;STANDARD;;607.44;09/01/15;31/12/50;304.13;;1;;;1;607.44;182.64;
admin;base;1;configurable;Default;talla,color;2,1,2;69999 201952;69999 2019522XL001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT ACCS BORDADOS;TSHIRT ACCS BORDADOS;;;IVA AL 21%;2;1;2;;OI14C;VERSACE;;;;;;;142;69999 201952;;;;/media/import/fotosweb/versace/142/tshirtaccsbordados.jpg;;;EMBROIDERED ACCESSORIES T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtaccsbordados1.jpg;/media/import/fotosweb/versace/142/tshirtaccsbordados2.jpg;;SLOT 84;;STANDARD;;607.44;09/01/15;31/12/50;304.13;;1;;;1;607.44;182.64;
admin;base;0;simple;Default;;;69689 21422454008NERO;;Habilitado;Not Visible Individually;109556;CAZADORA TECHNO TACHOS;CAZADORA TECHNO TACHOS;;;IVA AL 21%;2;1;6;;OI14C;VERSACE;54;008NERO;1095561;;;;142;69689 214224;;T;01/01/99;/media/import/fotosweb/versace/142/versace237_0.jpg;;;STUDDED TECHNO JACKET;100% POLYESTER;;/media/import/fotosweb/versace/142/versace237_1.jpg;/media/import/fotosweb/versace/142/versace237_2.jpg;;;F;IT;4;1123.97;09/01/15;31/12/50;561.98;.00;1;30/10/14;29/11/14;1;1123.97;337.19;-1335666491
admin;base;1;configurable;Default;talla,color;2,1,6;69689 214224;69689 21422454008NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TECHNO TACHOS;CAZADORA TECHNO TACHOS;;;IVA AL 21%;2;1;6;;OI14C;VERSACE;;;;;;;142;69689 214224;;;;/media/import/fotosweb/versace/142/versace237_2.jpg;;;STUDDED TECHNO JACKET;100% POLYESTER;;/media/import/fotosweb/versace/142/versace237_1.jpg;/media/import/fotosweb/versace/142/versace237_2.jpg;;;;IT;;1123.97;09/01/15;31/12/50;561.98;;1;;;1;1123.97;337.19;
admin;base;1;configurable;Default;talla,color;2,1,6;69689 214224;69689 21422454008NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TECHNO TACHOS;CAZADORA TECHNO TACHOS;;;IVA AL 21%;2;1;6;;OI14C;VERSACE;;;;;;;142;69689 214224;;;;/media/import/fotosweb/versace/142/versace237_1.jpg;;;STUDDED TECHNO JACKET;100% POLYESTER;;/media/import/fotosweb/versace/142/versace237_1.jpg;/media/import/fotosweb/versace/142/versace237_2.jpg;;;;IT;;1123.97;09/01/15;31/12/50;561.98;;1;;;1;1123.97;337.19;
admin;base;1;configurable;Default;talla,color;2,1,6;69689 214224;69689 21422454008NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TECHNO TACHOS;CAZADORA TECHNO TACHOS;;;IVA AL 21%;2;1;6;;OI14C;VERSACE;;;;;;;142;69689 214224;;;;/media/import/fotosweb/versace/142/versace237_0.jpg;;;STUDDED TECHNO JACKET;100% POLYESTER;;/media/import/fotosweb/versace/142/versace237_1.jpg;/media/import/fotosweb/versace/142/versace237_2.jpg;;;;IT;;1123.97;09/01/15;31/12/50;561.98;;1;;;1;1123.97;337.19;
admin;base;0;simple;Default;;;PSC2RT PS89C42041BLUE;;Habilitado;Not Visible Individually;109326;CAMISA CLIPS ZIP;CAMISA CLIPS ZIP;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;42;041BLUE;1093263;;;;142;PSC2RT PS89C;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/g_armani25_0.jpg;;;CLIPS ZIP SHIRT;75% VISCOSE 25% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;SLOT 85;F;NECK (Cms);4;427.27;09/01/15;31/12/50;214.05;.00;1;27/08/14;26/09/14;1;427.27;128.93;1730054979
admin;base;1;configurable;Default;talla,color;2,1,1;PSC2RT PS89C;PSC2RT PS89C42041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS ZIP;CAMISA CLIPS ZIP;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC2RT PS89C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;;CLIPS ZIP SHIRT;75% VISCOSE 25% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;SLOT 85;;NECK (Cms);;427.27;09/01/15;31/12/50;214.05;;1;;;1;427.27;128.93;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC2RT PS89C;PSC2RT PS89C42041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS ZIP;CAMISA CLIPS ZIP;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC2RT PS89C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;;;CLIPS ZIP SHIRT;75% VISCOSE 25% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;SLOT 85;;NECK (Cms);;427.27;09/01/15;31/12/50;214.05;;1;;;1;427.27;128.93;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC2RT PS89C;PSC2RT PS89C42041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS ZIP;CAMISA CLIPS ZIP;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC2RT PS89C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani25_0.jpg;;;CLIPS ZIP SHIRT;75% VISCOSE 25% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;SLOT 85;;NECK (Cms);;427.27;09/01/15;31/12/50;214.05;;1;;;1;427.27;128.93;
admin;base;0;simple;Default;;;DRS373ABLACK10BK/MULTIFL;;Habilitado;Not Visible Individually;111604;VESTIDO FLORES TUBO;VESTIDO FLORES TUBO;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;10;BK/MULTIFL;1116044;;;;151;DRS373ABLACK;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_0.jpg;;;TUBE FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_2.jpg;;SLOT ASOCIADO 75;F;NUMERIC SIZE;4;1272.73;30/12/99;30/12/99;.00;.00;1;16/12/14;15/01/15;1;;;-1609802536
admin;base;1;configurable;Default;talla,color;1,1,6;DRS373ABLACK;DRS373ABLACK10BK/MULTIFL;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES TUBO;VESTIDO FLORES TUBO;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS373ABLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_2.jpg;;;TUBE FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;1272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS373ABLACK;DRS373ABLACK10BK/MULTIFL;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES TUBO;VESTIDO FLORES TUBO;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS373ABLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_1.jpg;;;TUBE FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;1272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS373ABLACK;DRS373ABLACK10BK/MULTIFL;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES TUBO;VESTIDO FLORES TUBO;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS373ABLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_0.jpg;;;TUBE FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;1272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC581036TURQ/OR;;Habilitado;Not Visible Individually;111314;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;TURQ/OR;1113143;;;;151;8599326IC5810;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-010_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-010_1.jpg;/media/import/fotosweb/balmain/151/balmain-010_2.jpg;;SLOT ASOCIADO 70;F;OS;4;143.80;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;-1289670822
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5810;8599326IC581036TURQ/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5810;;;;/media/import/fotosweb/balmain/151/balmain-010_2.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-010_1.jpg;/media/import/fotosweb/balmain/151/balmain-010_2.jpg;;SLOT ASOCIADO 70;;OS;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5810;8599326IC581036TURQ/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5810;;;;/media/import/fotosweb/balmain/151/balmain-010_1.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-010_1.jpg;/media/import/fotosweb/balmain/151/balmain-010_2.jpg;;SLOT ASOCIADO 70;;OS;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5810;8599326IC581036TURQ/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5810;;;;/media/import/fotosweb/balmain/151/balmain-010_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-010_1.jpg;/media/import/fotosweb/balmain/151/balmain-010_2.jpg;;SLOT ASOCIADO 70;;OS;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
