store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;40181203831008;40181203831008SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DETALLE MULTICOLOR;PANTALON DETALLE MULTICOLOR;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40181203831008;;;;/media/import/fotosweb/versus/151/versus022_1.jpg;;;MULTICOLOUR DETAIL PANTS;100% Viscose;;/media/import/fotosweb/versus/151/versus022_1.jpg;/media/import/fotosweb/versus/151/versus022_2.jpg;;SLOT 103;;STANDARD;;219.01;15/06/15;31/12/50;109.92;;1;;;1;219.01;109.92;
admin;base;1;configurable;Default;talla,color;1,1,5;40181203831008;40181203831008SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON DETALLE MULTICOLOR;PANTALON DETALLE MULTICOLOR;;;IVA AL 21%;1;1;5;;PV15C;VERSUS;;;;;;;151;40181203831008;;;;/media/import/fotosweb/versus/151/versus022_0.jpg;;;MULTICOLOUR DETAIL PANTS;100% Viscose;;/media/import/fotosweb/versus/151/versus022_1.jpg;/media/import/fotosweb/versus/151/versus022_2.jpg;;SLOT 103;;STANDARD;;219.01;15/06/15;31/12/50;109.92;;1;;;1;219.01;109.92;
admin;base;0;simple;Default;;;SN425101M03739MULTI;;Habilitado;Not Visible Individually;114250;SLIP ON FENIX BORDADO;SLIP ON FENIX BORDADO;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;39;MULTI;1142506;;;;152;SN425101M037;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_0.jpg;;;EMBROIDERED PHOENIX SLIP ON;98% Cotton, 2% Spandex/Elastane, 100% Elastodiene, 100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_2.jpg;;SLOT 32152;F;IT;4;363.64;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-762737504
admin;base;0;simple;Default;;;SN425101M03740MULTI;;Habilitado;Not Visible Individually;114250;SLIP ON FENIX BORDADO;SLIP ON FENIX BORDADO;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;40;MULTI;1142505;;;;152;SN425101M037;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_0.jpg;;;EMBROIDERED PHOENIX SLIP ON;98% Cotton, 2% Spandex/Elastane, 100% Elastodiene, 100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_2.jpg;;SLOT 32152;F;IT;4;363.64;30/12/99;30/12/99;.00;.00;1;04/08/15;03/09/15;1;;;1119225252
admin;base;0;simple;Default;;;SN425101M03741MULTI;;Habilitado;Not Visible Individually;114250;SLIP ON FENIX BORDADO;SLIP ON FENIX BORDADO;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;41;MULTI;1142504;;;;152;SN425101M037;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_0.jpg;;;EMBROIDERED PHOENIX SLIP ON;98% Cotton, 2% Spandex/Elastane, 100% Elastodiene, 100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_2.jpg;;SLOT 32152;F;IT;4;363.64;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;1384772773
admin;base;0;simple;Default;;;SN425101M03742MULTI;;Habilitado;Not Visible Individually;114250;SLIP ON FENIX BORDADO;SLIP ON FENIX BORDADO;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;42;MULTI;1142503;;;;152;SN425101M037;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_0.jpg;;;EMBROIDERED PHOENIX SLIP ON;98% Cotton, 2% Spandex/Elastane, 100% Elastodiene, 100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_2.jpg;;SLOT 32152;F;IT;4;363.64;30/12/99;30/12/99;.00;2.00;1;04/08/15;03/09/15;1;;;1660290978
admin;base;0;simple;Default;;;SN425101M03743MULTI;;Habilitado;Not Visible Individually;114250;SLIP ON FENIX BORDADO;SLIP ON FENIX BORDADO;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;43;MULTI;1142502;;;;152;SN425101M037;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_0.jpg;;;EMBROIDERED PHOENIX SLIP ON;98% Cotton, 2% Spandex/Elastane, 100% Elastodiene, 100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_2.jpg;;SLOT 32152;F;IT;4;363.64;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;1921644195
admin;base;0;simple;Default;;;SN425101M03744MULTI;;Habilitado;Not Visible Individually;114250;SLIP ON FENIX BORDADO;SLIP ON FENIX BORDADO;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;44;MULTI;1142501;;;;152;SN425101M037;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_0.jpg;;;EMBROIDERED PHOENIX SLIP ON;98% Cotton, 2% Spandex/Elastane, 100% Elastodiene, 100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_2.jpg;;SLOT 32152;F;IT;4;363.64;30/12/99;30/12/99;.00;.00;1;04/08/15;03/09/15;1;;;45482400
admin;base;1;configurable;Default;talla,color;2,3,1;SN425101M037;SN425101M03739MULTI,SN425101M03740MULTI,SN425101M03741MULTI,SN425101M03742MULTI,SN425101M03743MULTI,SN425101M03744MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON FENIX BORDADO;SLIP ON FENIX BORDADO;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN425101M037;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_2.jpg;;;EMBROIDERED PHOENIX SLIP ON;98% Cotton, 2% Spandex/Elastane, 100% Elastodiene, 100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_2.jpg;;SLOT 32152;;IT;;363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN425101M037;SN425101M03739MULTI,SN425101M03740MULTI,SN425101M03741MULTI,SN425101M03742MULTI,SN425101M03743MULTI,SN425101M03744MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON FENIX BORDADO;SLIP ON FENIX BORDADO;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN425101M037;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_1.jpg;;;EMBROIDERED PHOENIX SLIP ON;98% Cotton, 2% Spandex/Elastane, 100% Elastodiene, 100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_2.jpg;;SLOT 32152;;IT;;363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN425101M037;SN425101M03739MULTI,SN425101M03740MULTI,SN425101M03741MULTI,SN425101M03742MULTI,SN425101M03743MULTI,SN425101M03744MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON FENIX BORDADO;SLIP ON FENIX BORDADO;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN425101M037;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_0.jpg;;;EMBROIDERED PHOENIX SLIP ON;98% Cotton, 2% Spandex/Elastane, 100% Elastodiene, 100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_2.jpg;;SLOT 32152;;IT;;363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AC3521BLUELBLUE;;Habilitado;Not Visible Individually;115191;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;L;BLUE;1151913;;;;152;AC3521BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-037_0.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;;F;STANDARD;4;569.42;;;;1.00;1;05/08/15;04/09/15;1;;;1763285565
admin;base;0;simple;Default;;;AC3521BLUEMBLUE;;Habilitado;Not Visible Individually;115191;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;M;BLUE;1151912;;;;152;AC3521BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-037_0.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;;F;STANDARD;4;569.42;;;;1.00;1;05/08/15;04/09/15;1;;;1746508604
admin;base;0;simple;Default;;;AC3521BLUEXLBLUE;;Habilitado;Not Visible Individually;115191;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;XL;BLUE;1151911;;;;152;AC3521BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-037_0.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;;F;STANDARD;4;569.42;;;;1.00;1;05/08/15;04/09/15;1;;;-1083694677
admin;base;1;configurable;Default;talla,color;2,1,7;AC3521BLUE;AC3521BLUELBLUE,AC3521BLUEMBLUE,AC3521BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;;;;;;;152;AC3521BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;AC3521BLUE;AC3521BLUELBLUE,AC3521BLUEMBLUE,AC3521BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;;;;;;;152;AC3521BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;AC3521BLUE;AC3521BLUELBLUE,AC3521BLUEMBLUE,AC3521BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;;;;;;;152;AC3521BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-037_0.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SN429Y77212441NERO;;Habilitado;Not Visible Individually;115791;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;41;NERO;1157914;;;;152;SN429Y772124;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_0.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;F;IT;4;1053.72;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-120304849
admin;base;0;simple;Default;;;SN429Y77212442NERO;;Habilitado;Not Visible Individually;115791;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;42;NERO;1157913;;;;152;SN429Y772124;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_0.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;F;IT;4;1053.72;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-69973976
admin;base;0;simple;Default;;;SN429Y77212442.5NERO;;Habilitado;Not Visible Individually;115791;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;42.5;NERO;1157912;;;;152;SN429Y772124;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_0.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;F;IT;4;1053.72;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-729159947
admin;base;0;simple;Default;;;SN429Y77212443NERO;;Habilitado;Not Visible Individually;115791;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;43;NERO;1157911;;;;152;SN429Y772124;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_0.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;F;IT;4;1053.72;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-86750934
admin;base;1;configurable;Default;talla,color;2,3,2;SN429Y772124;SN429Y77212441NERO,SN429Y77212442NERO,SN429Y77212442.5NERO,SN429Y77212443NERO;Habilitado;Catálogo, Búsqueda;;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;;;;;;;152;SN429Y772124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;;IT;;1053.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SN429Y772124;SN429Y77212441NERO,SN429Y77212442NERO,SN429Y77212442.5NERO,SN429Y77212443NERO;Habilitado;Catálogo, Búsqueda;;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;;;;;;;152;SN429Y772124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;;IT;;1053.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SN429Y772124;SN429Y77212441NERO,SN429Y77212442NERO,SN429Y77212442.5NERO,SN429Y77212443NERO;Habilitado;Catálogo, Búsqueda;;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;;;;;;;152;SN429Y772124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_0.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;;IT;;1053.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S82608BLACK10BLACK;;Habilitado;Not Visible Individually;116556;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;10;BLACK;1165568;;;;152;S82608BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-024_0.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;F;UK;4;96.69;;;;1.00;1;05/08/15;04/09/15;1;;;-631161694
admin;base;0;simple;Default;;;S82608BLACK6BLACK;;Habilitado;Not Visible Individually;116556;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6;BLACK;1165567;;;;152;S82608BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-024_0.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;F;UK;4;96.69;;;;1.00;1;05/08/15;04/09/15;1;;;-708205581
admin;base;0;simple;Default;;;S82608BLACK6.5BLACK;;Habilitado;Not Visible Individually;116556;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6.5;BLACK;1165566;;;;152;S82608BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-024_0.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;F;UK;4;96.69;;;;1.00;1;05/08/15;04/09/15;1;;;1894669349
admin;base;0;simple;Default;;;S82608BLACK7BLACK;;Habilitado;Not Visible Individually;116556;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165565;;;;152;S82608BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-024_0.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;F;UK;4;96.69;;;;1.00;1;05/08/15;04/09/15;1;;;-976641295
