store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSX;ML5740TSX9PLOMO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740TSX;;;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSX;ML5740TSX9PLOMO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740TSX;;;;/media/import/fotosweb/new_balance/152/new_balance_152-016_0.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D4310001035R03542MARMOL;;Habilitado;Not Visible Individually;117183;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;MARMOL;1171834;;;SEASONAL;152;D4310001035R035;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-029_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;F;IT;4;359.50;13/11/15;31/12/50;252.07;.00;1;17/06/15;17/07/15;1;;;1909439455
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R035;D4310001035R03542MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D4310001035R035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R035;D4310001035R03542MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D4310001035R035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R035;D4310001035R03542MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D4310001035R035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-029_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-029_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-029_2.jpg;;SLOT 138;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;0;simple;Default;;;VE4308BGB11154UNICABKGOLD;;Habilitado;Not Visible Individually;118302;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BKGOLD;1183021;;;SEASONAL;1000;VE4308BGB11154;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-302_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;/media/import/fotosweb/versace/152/versace_152-302_2.jpg;;;F;OS;4;214.88;30/12/99;30/12/99;.00;3.00;1;25/09/15;25/10/15;1;;;518024618
admin;base;1;configurable;Default;talla,color;4,3,1;VE4308BGB11154;VE4308BGB11154UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4308BGB11154;;;;/media/import/fotosweb/versace/152/versace_152-302_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;/media/import/fotosweb/versace/152/versace_152-302_2.jpg;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4308BGB11154;VE4308BGB11154UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4308BGB11154;;;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;/media/import/fotosweb/versace/152/versace_152-302_2.jpg;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4308BGB11154;VE4308BGB11154UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4308BGB11154;;;;/media/import/fotosweb/versace/152/versace_152-302_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;/media/import/fotosweb/versace/152/versace_152-302_2.jpg;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F655SW0014XC933XLPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;3XL;PALEGREY;1195906;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;3.00;1;18/11/15;18/12/15;1;;;1166255274
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC933XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC933XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC933XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD006422146857MSLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;LTGREY;1142743;;;SEASONAL;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;157.02;13/11/15;31/12/50;109.92;2.00;1;05/06/15;05/07/15;1;;;-123058436
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857MSLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857MSLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857MSLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
