store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F552SW73695060XSAQUA;;Habilitado;Not Visible Individually;112621;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XS;AQUA;1126211;;;;151;F552SW73695060;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-053_0.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;188.43;30/12/99;30/12/99;.00;1.00;1;16/02/15;18/03/15;1;;;567232491
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73695060;F552SW73695060XSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73695060;;;;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73695060;F552SW73695060XSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73695060;;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW73695060;F552SW73695060XSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RAYAS;SUDADERA LOGO RAYAS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW73695060;;;;/media/import/fotosweb/kenzo/151/kenzo-053_0.jpg;;;STRIPES LOGO SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-053_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-053_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FJTSSS15DODOSMULTI;;Habilitado;Not Visible Individually;113042;T-SHIRT DODO;T-SHIRT DODO;;-1;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;S;MULTI;1130422;;;;151;FJTSSS15DODO;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_0.jpg;;;DODO T-SHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_2.jpg;;SLOT 112;F;STANDARD;4;271.07;;;;2.00;1;30/01/15;01/03/15;1;;;1131788933
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15DODO;FJTSSS15DODOSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT DODO;T-SHIRT DODO;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15DODO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_2.jpg;;;DODO T-SHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15DODO;FJTSSS15DODOSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT DODO;T-SHIRT DODO;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15DODO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_1.jpg;;;DODO T-SHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15DODO;FJTSSS15DODOSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT DODO;T-SHIRT DODO;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15DODO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_0.jpg;;;DODO T-SHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-002_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A80128007055540BLACK;;Habilitado;Not Visible Individually;114800;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;-1;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;40;BLACK;1148002;;;;152;A801280070555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;F;IT;4;174.38;30/12/99;30/12/99;.00;2.00;1;06/02/15;08/03/15;1;;;-620351719
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055540BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055540BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055540BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
