store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP151*;SKDBB1VBALP151*11BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP151*;;;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;;;LOW SNEAKERS IN PATENT CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP151*;SKDBB1VBALP151*11BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP151*;;;;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;LOW SNEAKERS IN PATENT CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VBALP1538GREY;;Habilitado;Not Visible Individually;117537;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;8;GREY;1175372;;;SEASONAL;161;SKDBB1VBALP153;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;LOW SNEAKERS IN VELVET AND PATENT CALFSKINS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;F;UK;4;268.60;;;;1.00;1;03/12/15;02/01/16;1;;;-2092274686
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP153;SKDBB1VBALP1538GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP153;;;;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;LOW SNEAKERS IN VELVET AND PATENT CALFSKINS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP153;SKDBB1VBALP1538GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP153;;;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;;;LOW SNEAKERS IN VELVET AND PATENT CALFSKINS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP153;SKDBB1VBALP1538GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP153;;;;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;LOW SNEAKERS IN VELVET AND PATENT CALFSKINS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVT2PD41O39NE/ORO;;Habilitado;Not Visible Individually;117776;SLIP ON MEDUSA PALAZZO;SLIP ON MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;39;NE/ORO;1177763;;;SEASONAL;161;SL939DVT2PD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-042_0.jpg;;;PALAZZO MEDUSA SLIP ON ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-042_2.jpg;/media/import/fotosweb/versace/161/versace_161-042_1.jpg;;SLOT 34958;F;IT;4;574.38;;;;1.00;1;25/11/15;25/12/15;1;;;-178247078
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2PD41O;SL939DVT2PD41O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PALAZZO;SLIP ON MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;;;;;;SEASONAL;161;SL939DVT2PD41O;;;;/media/import/fotosweb/versace/161/versace_161-042_1.jpg;;;PALAZZO MEDUSA SLIP ON ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-042_2.jpg;/media/import/fotosweb/versace/161/versace_161-042_1.jpg;;SLOT 34958;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2PD41O;SL939DVT2PD41O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PALAZZO;SLIP ON MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;;;;;;SEASONAL;161;SL939DVT2PD41O;;;;/media/import/fotosweb/versace/161/versace_161-042_2.jpg;;;PALAZZO MEDUSA SLIP ON ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-042_2.jpg;/media/import/fotosweb/versace/161/versace_161-042_1.jpg;;SLOT 34958;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2PD41O;SL939DVT2PD41O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PALAZZO;SLIP ON MEDUSA PALAZZO;;;IVA AL 21%;1;3;1;;PV16R;VERSACE;;;;;;SEASONAL;161;SL939DVT2PD41O;;;;/media/import/fotosweb/versace/161/versace_161-042_0.jpg;;;PALAZZO MEDUSA SLIP ON ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-042_2.jpg;/media/import/fotosweb/versace/161/versace_161-042_1.jpg;;SLOT 34958;;IT;;574.38;;;;;1;;;1;;;
