store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;247 RUBI;247 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA TORERO;PULSERA CHAQUETA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;247 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_1.jpg;;;BULLFIGHTER JACKET BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;47.11;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;247 RUBI;247 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA TORERO;PULSERA CHAQUETA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;247 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_0.jpg;;;BULLFIGHTER JACKET BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;47.11;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;W5HJ601I506132MRED;;Habilitado;Not Visible Individually;114966;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;M;RED;1149664;;;;152;W5HJ601I506132;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-022_0.jpg;;;LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;F;STANDARD;4;150.41;;;;4.00;1;03/08/15;02/09/15;1;;;1386737345
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506132;W5HJ601I506132MRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506132;;;;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506132;W5HJ601I506132MRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506132;;;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;;;LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506132;W5HJ601I506132MRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506132;;;;/media/import/fotosweb/balmain/152/balmain_152-022_0.jpg;;;LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;341760WAD40621239ROUGE;;Habilitado;Not Visible Individually;116296;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;39;ROUGE;1162966;;;;152;341760WAD406212;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;F;IT;4;324.79;;;;.00;1;12/08/15;11/09/15;1;;;899369214
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD406212;341760WAD40621239ROUGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD406212;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD406212;341760WAD40621239ROUGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD406212;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD406212;341760WAD40621239ROUGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD406212;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WW1100ALTFL15OR9ORANGE;;Habilitado;Not Visible Individually;116852;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;9;ORANGE;1168526;;;;152;WW1100ALTFL15OR;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-004_0.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;F;US;4;779.34;30/12/99;30/12/99;.00;.00;1;14/08/15;13/09/15;1;;;-1300666094
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR9ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR9ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15OR;WW1100ALTFL15OR9ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM NARANJA;SNEAKERS CUÑA ALTO 100MM NARANJA;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;;152;WW1100ALTFL15OR;;;;/media/import/fotosweb/buscemi/152/buscemi_152-004_0.jpg;;;100MM ORANGE WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-004_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-004_2.jpg;;;;US;;779.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D13979GREENUNICAGREEN;;Habilitado;Not Visible Individually;117137;BOLSO MINI CAPRI PITON IRIDISCENTE;BOLSO MINI CAPRI PITON IRIDISCENTE;;;IVA AL 21%;1;4;1;;OI15C;YLIANA YEPEZ ;UNICA;GREEN;1171371;;;;152;D13979GREEN;;F;01/01/99;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-002_0.jpg;;;MINI CAPRI IRIDESCENT PYTHON BAG;100% Aligator Leather;;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-002_1.jpg;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-002_2.jpg;;;F;OS;4;1423.14;;;;-1.00;1;20/07/15;19/08/15;1;;;597610737
admin;base;1;configurable;Default;talla,color;1,4,1;D13979GREEN;D13979GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO MINI CAPRI PITON IRIDISCENTE;BOLSO MINI CAPRI PITON IRIDISCENTE;;;IVA AL 21%;1;4;1;;OI15C;YLIANA YEPEZ ;;;;;;;152;D13979GREEN;;;;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-002_2.jpg;;;MINI CAPRI IRIDESCENT PYTHON BAG;100% Aligator Leather;;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-002_1.jpg;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-002_2.jpg;;;;OS;;1423.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;D13979GREEN;D13979GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO MINI CAPRI PITON IRIDISCENTE;BOLSO MINI CAPRI PITON IRIDISCENTE;;;IVA AL 21%;1;4;1;;OI15C;YLIANA YEPEZ ;;;;;;;152;D13979GREEN;;;;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-002_1.jpg;;;MINI CAPRI IRIDESCENT PYTHON BAG;100% Aligator Leather;;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-002_1.jpg;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-002_2.jpg;;;;OS;;1423.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;D13979GREEN;D13979GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO MINI CAPRI PITON IRIDISCENTE;BOLSO MINI CAPRI PITON IRIDISCENTE;;;IVA AL 21%;1;4;1;;OI15C;YLIANA YEPEZ ;;;;;;;152;D13979GREEN;;;;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-002_0.jpg;;;MINI CAPRI IRIDESCENT PYTHON BAG;100% Aligator Leather;;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-002_1.jpg;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-002_2.jpg;;;;OS;;1423.14;;;;;1;;;1;;;
