store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_2.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_1.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEA141O37NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;37;NE/ORO;1132454;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;;;;.00;1;20/02/15;22/03/15;1;;;-1553643559
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113270;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;BLU/ORO;1132701;;;;151;P8E783PTNT7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-371_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;F;OS;4;380.17;;;;5.00;1;18/03/15;17/04/15;1;;;-1956501314
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_2.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_1.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;;;;;1;;;1;;;
