store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FBD1133FNPSF121UNICABORDEAUXNI;;Habilitado;Not Visible Individually;115360;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;BORDEAUXNI;1153601;;;SEASONAL;152;FBD1133FNPSF121;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-020_0.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-020_1.jpg;/media/import/fotosweb/versus/152/versus_152-020_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;F;OS;4;455.37;18/01/16;31/12/50;228.10;2.00;1;01/09/15;01/10/15;1;;;-1979822640
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF121;FBD1133FNPSF121UNICABORDEAUXNI;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;SEASONAL;152;FBD1133FNPSF121;;;;/media/import/fotosweb/versus/152/versus_152-020_2.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-020_1.jpg;/media/import/fotosweb/versus/152/versus_152-020_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;;OS;;455.37;18/01/16;31/12/50;228.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF121;FBD1133FNPSF121UNICABORDEAUXNI;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;SEASONAL;152;FBD1133FNPSF121;;;;/media/import/fotosweb/versus/152/versus_152-020_1.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-020_1.jpg;/media/import/fotosweb/versus/152/versus_152-020_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;;OS;;455.37;18/01/16;31/12/50;228.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF121;FBD1133FNPSF121UNICABORDEAUXNI;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;SEASONAL;152;FBD1133FNPSF121;;;;/media/import/fotosweb/versus/152/versus_152-020_0.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-020_1.jpg;/media/import/fotosweb/versus/152/versus_152-020_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;;OS;;455.37;18/01/16;31/12/50;228.10;;1;;;1;;;
admin;base;0;simple;Default;;;BGRSL2EGYAA1559UNICAFUCHSIA;;Habilitado;Not Visible Individually;115547;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;-1;IVA AL 21%;1;4;1;;OI15P;LANVIN;UNICA;FUCHSIA;1155471;;;SEASONAL;152;BGRSL2EGYAA1559;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-010_0.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;F;OS;4;818.18;18/01/16;31/12/50;409.09;.00;1;04/06/15;04/07/15;1;;;135875551
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1559;BGRSL2EGYAA1559UNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;SEASONAL;152;BGRSL2EGYAA1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;818.18;18/01/16;31/12/50;409.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1559;BGRSL2EGYAA1559UNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;SEASONAL;152;BGRSL2EGYAA1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;818.18;18/01/16;31/12/50;409.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1559;BGRSL2EGYAA1559UNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;SEASONAL;152;BGRSL2EGYAA1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-010_0.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;818.18;18/01/16;31/12/50;409.09;;1;;;1;;;
admin;base;0;simple;Default;;;15A56450681CORA12DKCORAL;;Habilitado;Not Visible Individually;115557;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;12;DKCORAL;1155573;;;SEASONAL;152;15A56450681CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_0.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;867.77;18/01/15;31/12/50;607.44;.00;1;26/06/15;26/07/15;1;;;469566912
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450681CORA;15A56450681CORA12DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A56450681CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;18/01/15;31/12/50;607.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450681CORA;15A56450681CORA12DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A56450681CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;18/01/15;31/12/50;607.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450681CORA;15A56450681CORA12DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A56450681CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_0.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;18/01/15;31/12/50;607.44;;1;;;1;;;
admin;base;0;simple;Default;;;BRFW15-003BLACKUNICABK/WT;;Habilitado;Not Visible Individually;115667;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;UNICA;BK/WT;1156671;;;SEASONAL;152;BRFW15-003BLACK;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-004_0.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-004_1.jpg;;;SLOT 32153;F;OS;4;266.12;18/01/16;31/12/50;186.78;.00;1;06/08/15;05/09/15;1;;;933763731
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003BLACK;BRFW15-003BLACKUNICABK/WT;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;SEASONAL;152;BRFW15-003BLACK;;;;;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-004_1.jpg;;;SLOT 32153;;OS;;266.12;18/01/16;31/12/50;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003BLACK;BRFW15-003BLACKUNICABK/WT;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;SEASONAL;152;BRFW15-003BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-004_1.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-004_1.jpg;;;SLOT 32153;;OS;;266.12;18/01/16;31/12/50;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003BLACK;BRFW15-003BLACKUNICABK/WT;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;SEASONAL;152;BRFW15-003BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-004_0.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-004_1.jpg;;;SLOT 32153;;OS;;266.12;18/01/16;31/12/50;186.78;;1;;;1;;;
