store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;749326500;7493265007.5VULBERRY,7493265008.5VULBERRY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749326500;;;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;;US;;138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749326500;7493265007.5VULBERRY,7493265008.5VULBERRY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749326500;;;;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;;US;;138.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;VE2159B 125213UNICAGLD/HAVANA;;Habilitado;Not Visible Individually;114923;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;GLD/HAVANA;1149231;;;;1000;VE2159B 125213;;F;01/01/99;/media/import/fotosweb/versace/151/versace-411_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;F;STANDARD;4;206.61;30/12/99;30/12/99;.00;4.00;1;06/05/15;05/06/15;1;;;130250473
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 125213;VE2159B 125213UNICAGLD/HAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2159B 125213;;;;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 125213;VE2159B 125213UNICAGLD/HAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2159B 125213;;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 125213;VE2159B 125213UNICAGLD/HAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2159B 125213;;;;/media/import/fotosweb/versace/151/versace-411_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
