store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B253895NARSOL;;Habilitado;Not Visible Individually;112718;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;5;NARSOL;1127186;;;;142;B25389;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stannar.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stannar1.jpg;/media/import/fotosweb/adidas/142/sneakers_stannar2.jpg;;SLOT ASOCIADO 59;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;14/10/14;13/11/14;1;89.26;27.27;402672333
admin;base;0;simple;Default;;;B253896NARSOL;;Habilitado;Not Visible Individually;112718;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;6;NARSOL;1127185;;;;142;B25389;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stannar.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stannar1.jpg;/media/import/fotosweb/adidas/142/sneakers_stannar2.jpg;;SLOT ASOCIADO 59;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;14/10/14;13/11/14;1;89.26;27.27;402672077
admin;base;0;simple;Default;;;B253897NARSOL;;Habilitado;Not Visible Individually;112718;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;7;NARSOL;1127184;;;;142;B25389;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stannar.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stannar1.jpg;/media/import/fotosweb/adidas/142/sneakers_stannar2.jpg;;SLOT ASOCIADO 59;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;14/10/14;13/11/14;1;89.26;27.27;402671821
admin;base;0;simple;Default;;;B253898NARSOL;;Habilitado;Not Visible Individually;112718;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;8;NARSOL;1127183;;;;142;B25389;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stannar.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stannar1.jpg;/media/import/fotosweb/adidas/142/sneakers_stannar2.jpg;;SLOT ASOCIADO 59;F;;4;89.26;15/06/15;31/12/50;44.63;1.00;1;14/10/14;13/11/14;1;89.26;27.27;406828997
admin;base;0;simple;Default;;;B253899NARSOL;;Habilitado;Not Visible Individually;112718;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;9;NARSOL;1127182;;;;142;B25389;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stannar.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stannar1.jpg;/media/import/fotosweb/adidas/142/sneakers_stannar2.jpg;;SLOT ASOCIADO 59;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;14/10/14;13/11/14;1;89.26;27.27;402671301
admin;base;0;simple;Default;;;B253899.5NARSOL;;Habilitado;Not Visible Individually;112718;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;9.5;NARSOL;1127181;;;;142;B25389;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stannar.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stannar1.jpg;/media/import/fotosweb/adidas/142/sneakers_stannar2.jpg;;SLOT ASOCIADO 59;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;14/10/14;13/11/14;1;89.26;27.27;1327893243
admin;base;1;configurable;Default;talla,color;2,3,1;B25389;B253894.5NARSOL,B253895NARSOL,B253896NARSOL,B253897NARSOL,B253898NARSOL,B253899NARSOL,B253899.5NARSOL;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25389;;;;/media/import/fotosweb/adidas/142/sneakers_stannar2.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stannar1.jpg;/media/import/fotosweb/adidas/142/sneakers_stannar2.jpg;;SLOT ASOCIADO 59;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25389;B253894.5NARSOL,B253895NARSOL,B253896NARSOL,B253897NARSOL,B253898NARSOL,B253899NARSOL,B253899.5NARSOL;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25389;;;;/media/import/fotosweb/adidas/142/sneakers_stannar1.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stannar1.jpg;/media/import/fotosweb/adidas/142/sneakers_stannar2.jpg;;SLOT ASOCIADO 59;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25389;B253894.5NARSOL,B253895NARSOL,B253896NARSOL,B253897NARSOL,B253898NARSOL,B253899NARSOL,B253899.5NARSOL;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25389;;;;/media/import/fotosweb/adidas/142/sneakers_stannar.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stannar1.jpg;/media/import/fotosweb/adidas/142/sneakers_stannar2.jpg;;SLOT ASOCIADO 59;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;0;simple;Default;;;B2539010BLANCO;;Habilitado;Not Visible Individually;112719;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;10;BLANCO;11271912;;;;142;B25390;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanblanco.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;14/10/14;13/11/14;1;89.26;27.27;1072696537
admin;base;0;simple;Default;;;B2539010.5BLANCO;;Habilitado;Not Visible Individually;112719;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;10.5;BLANCO;11271911;;;;142;B25390;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanblanco.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;F;;4;89.26;15/06/15;31/12/50;44.63;1.00;1;14/10/14;13/11/14;1;89.26;27.27;1294830650
admin;base;0;simple;Default;;;B253904BLANCO;;Habilitado;Not Visible Individually;112719;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;4;BLANCO;11271910;;;;142;B25390;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanblanco.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;14/10/14;13/11/14;1;89.26;27.27;1871032779
admin;base;0;simple;Default;;;B253904.5BLANCO;;Habilitado;Not Visible Individually;112719;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;4.5;BLANCO;1127199;;;;142;B25390;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanblanco.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;14/10/14;13/11/14;1;89.26;27.27;681182433
admin;base;0;simple;Default;;;B253905BLANCO;;Habilitado;Not Visible Individually;112719;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;5;BLANCO;1127198;;;;142;B25390;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanblanco.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;14/10/14;13/11/14;1;89.26;27.27;2142296129
admin;base;0;simple;Default;;;B253906BLANCO;;Habilitado;Not Visible Individually;112719;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;6;BLANCO;1127197;;;;142;B25390;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanblanco.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;14/10/14;13/11/14;1;89.26;27.27;2142296909
admin;base;0;simple;Default;;;B253907BLANCO;;Habilitado;Not Visible Individually;112719;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;7;BLANCO;1127196;;;;142;B25390;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanblanco.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;14/10/14;13/11/14;1;89.26;27.27;2142296653
admin;base;0;simple;Default;;;B253907.5BLANCO;;Habilitado;Not Visible Individually;112719;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;7.5;BLANCO;1127195;;;;142;B25390;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanblanco.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;14/10/14;13/11/14;1;89.26;27.27;681117677
admin;base;0;simple;Default;;;B253908BLANCO;;Habilitado;Not Visible Individually;112719;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;8;BLANCO;1127194;;;;142;B25390;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanblanco.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;F;;4;89.26;15/06/15;31/12/50;44.63;1.00;1;14/10/14;13/11/14;1;89.26;27.27;2140087616
admin;base;0;simple;Default;;;B253908.5BLANCO;;Habilitado;Not Visible Individually;112719;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;8.5;BLANCO;1127193;;;;142;B25390;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanblanco.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;F;;4;89.26;15/06/15;31/12/50;44.63;1.00;1;14/10/14;13/11/14;1;89.26;27.27;682227947
admin;base;0;simple;Default;;;B253909BLANCO;;Habilitado;Not Visible Individually;112719;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;9;BLANCO;1127192;;;;142;B25390;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanblanco.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;F;;4;89.26;15/06/15;31/12/50;44.63;1.00;1;14/10/14;13/11/14;1;89.26;27.27;2140087367
admin;base;0;simple;Default;;;B253909.5BLANCO;;Habilitado;Not Visible Individually;112719;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;9.5;BLANCO;1127191;;;;142;B25390;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanblanco.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;F;;4;89.26;15/06/15;31/12/50;44.63;1.00;1;14/10/14;13/11/14;1;89.26;27.27;682162665
admin;base;1;configurable;Default;talla,color;2,3,1;B25390;B2539010BLANCO,B2539010.5BLANCO,B253904BLANCO,B253904.5BLANCO,B253905BLANCO,B253906BLANCO,B253907BLANCO,B253907.5BLANCO,B253908BLANCO,B253908.5BLANCO,B253909BLANCO,B253909.5BLANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25390;;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25390;B2539010BLANCO,B2539010.5BLANCO,B253904BLANCO,B253904.5BLANCO,B253905BLANCO,B253906BLANCO,B253907BLANCO,B253907.5BLANCO,B253908BLANCO,B253908.5BLANCO,B253909BLANCO,B253909.5BLANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25390;;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
