store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;310R118999;310R11899938NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR SATEN;VESTIDO BICOLOR SATEN;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;310R118999;;;;/media/import/fotosweb/carven/151/carven-029_1.jpg;;;TWO TONE SATIN DRESS;;;/media/import/fotosweb/carven/151/carven-029_1.jpg;/media/import/fotosweb/carven/151/carven-029_2.jpg;;SLOT 115;;FR;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;310R118999;310R11899938NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR SATEN;VESTIDO BICOLOR SATEN;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;310R118999;;;;/media/import/fotosweb/carven/151/carven-029_0.jpg;;;TWO TONE SATIN DRESS;;;/media/import/fotosweb/carven/151/carven-029_1.jpg;/media/import/fotosweb/carven/151/carven-029_2.jpg;;SLOT 115;;FR;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;855PU30999SNOIR;;Habilitado;Not Visible Individually;112332;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;S;NOIR;1123322;;;;151;855PU30999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-026_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;F;STANDARD;4;216.53;;;;1.00;1;03/02/15;05/03/15;1;;;-416577623
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999SNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_2.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999SNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999SNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MMESSE001E5PINKUNICAPINK;;Habilitado;Not Visible Individually;113710;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;PINK;1137101;;;;1000;MMESSE001E5PINK;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita13_0.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita13_1.jpg;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;SLOT ASOCIADO 82;F;;4;309.92;30/12/99;30/12/99;.00;2.00;1;04/11/14;04/12/14;1;309.92;.00;931108170
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE001E5PINK;MMESSE001E5PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE001E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita13_1.jpg;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;SLOT ASOCIADO 82;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE001E5PINK;MMESSE001E5PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE001E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita13_1.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita13_1.jpg;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;SLOT ASOCIADO 82;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE001E5PINK;MMESSE001E5PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE001E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita13_0.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita13_1.jpg;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;SLOT ASOCIADO 82;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
