store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,7;DQ00E6 D0008;DQ00E6 D00088DQ01DENIM;Habilitado;Catálogo, Búsqueda;;FALDA CORTA DENIM;FALDA CORTA DENIM;;;IVA AL 21%;7;1;7;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00E6 D0008;;;;/media/import/fotosweb/dsquared2/142/dsquared228_1.jpg;;;SHORT DENIM SKIRT;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared228_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared228_2.jpg;;;;STANDARD;;195.87;09/01/15;31/12/50;98.35;;1;;;1;195.87;39.67;
admin;base;1;configurable;Default;talla,color;7,1,7;DQ00E6 D0008;DQ00E6 D00088DQ01DENIM;Habilitado;Catálogo, Búsqueda;;FALDA CORTA DENIM;FALDA CORTA DENIM;;;IVA AL 21%;7;1;7;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00E6 D0008;;;;/media/import/fotosweb/dsquared2/142/dsquared228_0.jpg;;;SHORT DENIM SKIRT;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared228_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared228_2.jpg;;;;STANDARD;;195.87;09/01/15;31/12/50;98.35;;1;;;1;195.87;39.67;
admin;base;0;simple;Default;;;841370180361773XLBLUE;;Habilitado;Not Visible Individually;112246;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;XL;BLUE;1122461;;;;151;841370180361773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-088_0.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;F;STANDARD;4;425.62;15/06/15;31/12/50;213.22;.00;1;24/02/15;26/03/15;1;425.62;213.22;1838659429
admin;base;1;configurable;Default;talla,color;2,1,6;841370180361773;841370180361773XLBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;841370180361773;;;;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;;STANDARD;;425.62;15/06/15;31/12/50;213.22;;1;;;1;425.62;213.22;
admin;base;1;configurable;Default;talla,color;2,1,6;841370180361773;841370180361773XLBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;841370180361773;;;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;;STANDARD;;425.62;15/06/15;31/12/50;213.22;;1;;;1;425.62;213.22;
admin;base;1;configurable;Default;talla,color;2,1,6;841370180361773;841370180361773XLBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;841370180361773;;;;/media/import/fotosweb/moncler/151/moncler-088_0.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;;STANDARD;;425.62;15/06/15;31/12/50;213.22;;1;;;1;425.62;213.22;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
