store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAB;NB5740BAB9.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;NB5740BAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;SLOT 33968;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A75988051A1112UNICABK/RED;;Habilitado;Not Visible Individually;118072;BOLSO SEÑAL STOP;BOLSO SEÑAL STOP;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;UNICA;BK/RED;1180721;;;SEASONAL;161;A75988051A1112;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-012_0.jpg;;;STOP SIGNAL BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	19	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/moschino/161/moschino_161-012_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-012_2.jpg;<P>Stop sign-shaped leather bag from Moschino´s SS16 runway capsule collection <br/><P>Features a chunky chain and leather shoulder strap, and a gold toned zipper. <br/>Height: 	19	cm<br/>Width: 	19	cm<br/>Depth: 	6	cm;;F;OS;4;640.50;;;;3.00;1;25/09/15;25/10/15;1;;;-1063944980
admin;base;1;configurable;Default;talla,color;1,4,1;A75988051A1112;A75988051A1112UNICABK/RED;Habilitado;Catálogo, Búsqueda;;BOLSO SEÑAL STOP;BOLSO SEÑAL STOP;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A75988051A1112;;;;/media/import/fotosweb/moschino/161/moschino_161-012_2.jpg;;;STOP SIGNAL BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	19	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/moschino/161/moschino_161-012_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-012_2.jpg;<P>Stop sign-shaped leather bag from Moschino´s SS16 runway capsule collection <br/><P>Features a chunky chain and leather shoulder strap, and a gold toned zipper. <br/>Height: 	19	cm<br/>Width: 	19	cm<br/>Depth: 	6	cm;;;OS;;640.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A75988051A1112;A75988051A1112UNICABK/RED;Habilitado;Catálogo, Búsqueda;;BOLSO SEÑAL STOP;BOLSO SEÑAL STOP;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A75988051A1112;;;;/media/import/fotosweb/moschino/161/moschino_161-012_1.jpg;;;STOP SIGNAL BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	19	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/moschino/161/moschino_161-012_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-012_2.jpg;<P>Stop sign-shaped leather bag from Moschino´s SS16 runway capsule collection <br/><P>Features a chunky chain and leather shoulder strap, and a gold toned zipper. <br/>Height: 	19	cm<br/>Width: 	19	cm<br/>Depth: 	6	cm;;;OS;;640.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A75988051A1112;A75988051A1112UNICABK/RED;Habilitado;Catálogo, Búsqueda;;BOLSO SEÑAL STOP;BOLSO SEÑAL STOP;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A75988051A1112;;;;/media/import/fotosweb/moschino/161/moschino_161-012_0.jpg;;;STOP SIGNAL BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	19	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/moschino/161/moschino_161-012_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-012_2.jpg;<P>Stop sign-shaped leather bag from Moschino´s SS16 runway capsule collection <br/><P>Features a chunky chain and leather shoulder strap, and a gold toned zipper. <br/>Height: 	19	cm<br/>Width: 	19	cm<br/>Depth: 	6	cm;;;OS;;640.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A84998051A1555UNICABK/RED;;Habilitado;Not Visible Individually;118073;CLUTCH SEÑAL STOP;CLUTCH SEÑAL STOP;;;IVA AL 21%;1;4;4;;PV16R;MOSCHINO;UNICA;BK/RED;1180731;;;SEASONAL;161;A84998051A1555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-011_0.jpg;;;STOP SIGNAL CLUTCH;100% Leather;Alto: 	16	cm<br/>Ancho: 	22,5	cm;/media/import/fotosweb/moschino/161/moschino_161-011_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-011_2.jpg;<P>Black leather clutch featuring a traffic inspired "shop" sign and a gold toned zipper with a tassel accent. </P><P>This item is from Moschino´s SS16 runway capsule collection. </P>Height: 	16	cm<br/>Width: 	22,5	cm;;F;OS;4;341.32;;;;6.00;1;25/09/15;25/10/15;1;;;-1229487438
admin;base;1;configurable;Default;talla,color;1,4,4;A84998051A1555;A84998051A1555UNICABK/RED;Habilitado;Catálogo, Búsqueda;;CLUTCH SEÑAL STOP;CLUTCH SEÑAL STOP;;;IVA AL 21%;1;4;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A84998051A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-011_2.jpg;;;STOP SIGNAL CLUTCH;100% Leather;Alto: 	16	cm<br/>Ancho: 	22,5	cm;/media/import/fotosweb/moschino/161/moschino_161-011_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-011_2.jpg;<P>Black leather clutch featuring a traffic inspired "shop" sign and a gold toned zipper with a tassel accent. </P><P>This item is from Moschino´s SS16 runway capsule collection. </P>Height: 	16	cm<br/>Width: 	22,5	cm;;;OS;;341.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;A84998051A1555;A84998051A1555UNICABK/RED;Habilitado;Catálogo, Búsqueda;;CLUTCH SEÑAL STOP;CLUTCH SEÑAL STOP;;;IVA AL 21%;1;4;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A84998051A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-011_1.jpg;;;STOP SIGNAL CLUTCH;100% Leather;Alto: 	16	cm<br/>Ancho: 	22,5	cm;/media/import/fotosweb/moschino/161/moschino_161-011_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-011_2.jpg;<P>Black leather clutch featuring a traffic inspired "shop" sign and a gold toned zipper with a tassel accent. </P><P>This item is from Moschino´s SS16 runway capsule collection. </P>Height: 	16	cm<br/>Width: 	22,5	cm;;;OS;;341.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;A84998051A1555;A84998051A1555UNICABK/RED;Habilitado;Catálogo, Búsqueda;;CLUTCH SEÑAL STOP;CLUTCH SEÑAL STOP;;;IVA AL 21%;1;4;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A84998051A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-011_0.jpg;;;STOP SIGNAL CLUTCH;100% Leather;Alto: 	16	cm<br/>Ancho: 	22,5	cm;/media/import/fotosweb/moschino/161/moschino_161-011_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-011_2.jpg;<P>Black leather clutch featuring a traffic inspired "shop" sign and a gold toned zipper with a tassel accent. </P><P>This item is from Moschino´s SS16 runway capsule collection. </P>Height: 	16	cm<br/>Width: 	22,5	cm;;;OS;;341.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A91978450A0606UNICAGOLD;;Habilitado;Not Visible Individually;118075;COLLAR SHOP PLACA;COLLAR SHOP PLACA;;;IVA AL 21%;1;5;5;;PV16R;MOSCHINO;UNICA;GOLD;1180751;;;SEASONAL;161;A91978450A0606;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-009_0.jpg;;;SHOP PLAQUE NECKLACE;100% Metal (Other);;/media/import/fotosweb/moschino/161/moschino_161-009_1.jpg;;<P>This gold toned necklace straight from the SS16 runway capsule collection features  a "shop" sign pendant</P>.;;F;OS;4;169.42;;;;3.00;1;25/09/15;25/10/15;1;;;-1079585261
admin;base;1;configurable;Default;talla,color;1,5,5;A91978450A0606;A91978450A0606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR SHOP PLACA;COLLAR SHOP PLACA;;;IVA AL 21%;1;5;5;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A91978450A0606;;;;;;;SHOP PLAQUE NECKLACE;100% Metal (Other);;/media/import/fotosweb/moschino/161/moschino_161-009_1.jpg;;<P>This gold toned necklace straight from the SS16 runway capsule collection features  a "shop" sign pendant</P>.;;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;A91978450A0606;A91978450A0606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR SHOP PLACA;COLLAR SHOP PLACA;;;IVA AL 21%;1;5;5;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A91978450A0606;;;;/media/import/fotosweb/moschino/161/moschino_161-009_1.jpg;;;SHOP PLAQUE NECKLACE;100% Metal (Other);;/media/import/fotosweb/moschino/161/moschino_161-009_1.jpg;;<P>This gold toned necklace straight from the SS16 runway capsule collection features  a "shop" sign pendant</P>.;;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;A91978450A0606;A91978450A0606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR SHOP PLACA;COLLAR SHOP PLACA;;;IVA AL 21%;1;5;5;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A91978450A0606;;;;/media/import/fotosweb/moschino/161/moschino_161-009_0.jpg;;;SHOP PLAQUE NECKLACE;100% Metal (Other);;/media/import/fotosweb/moschino/161/moschino_161-009_1.jpg;;<P>This gold toned necklace straight from the SS16 runway capsule collection features  a "shop" sign pendant</P>.;;;OS;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A07014140A1555MBLACK;;Habilitado;Not Visible Individually;118076;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;M;BLACK;1180763;;;SEASONAL;161;A07014140A1555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-004_0.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;F;STANDARD;4;123.14;;;;2.00;1;25/09/15;25/10/15;1;;;-1522771327
admin;base;0;simple;Default;;;A07014140A1555SBLACK;;Habilitado;Not Visible Individually;118076;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;S;BLACK;1180762;;;SEASONAL;161;A07014140A1555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-004_0.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;F;STANDARD;4;123.14;;;;2.00;1;25/09/15;25/10/15;1;;;1161577601
admin;base;0;simple;Default;;;A07014140A1555XSBLACK;;Habilitado;Not Visible Individually;118076;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;XS;BLACK;1180761;;;SEASONAL;161;A07014140A1555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-004_0.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;F;STANDARD;4;123.14;;;;3.00;1;25/09/15;25/10/15;1;;;1347354042
admin;base;1;configurable;Default;talla,color;1,1,2;A07014140A1555;A07014140A1555MBLACK,A07014140A1555SBLACK,A07014140A1555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A07014140A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07014140A1555;A07014140A1555MBLACK,A07014140A1555SBLACK,A07014140A1555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A07014140A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07014140A1555;A07014140A1555MBLACK,A07014140A1555SBLACK,A07014140A1555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MOSCHINO MILANO;T-SHIRT MOSCHINO MILANO;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A07014140A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-004_0.jpg;;;MOSCHINO MILANO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-004_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-004_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this black cotton T-Shirt features an oversized fit, a round neckline and a contrasting white logo across the front. </P><P>This item is unisex. </P>;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A76998250A1555UNICABLACK;;Habilitado;Not Visible Individually;118077;MOCHILA MOSCHINO MILANO;MOCHILA MOSCHINO MILANO;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;UNICA;BLACK;1180771;;;SEASONAL;161;A76998250A1555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-006_0.jpg;;;MOSCHINO MILANO BACKPACK;44% Cotton, 41% Polyamide, 15% Polyurethane;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/moschino/161/moschino_161-006_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-006_2.jpg;<P>Black backpack from Moschino´s SS16 runway capsule collection. </P><P>Featuring a construction inspired clamp motif and the Moschino logo in contrasting white. </P><P>Adjustable shoulder straps, a top handle, a zipper pocket on the front and a small zipper pocket in the interior . </P><P>This item is unisex. </P>Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	21	cm;;F;OS;4;423.97;;;;6.00;1;25/09/15;25/10/15;1;;;-199718622
admin;base;1;configurable;Default;talla,color;1,4,1;A76998250A1555;A76998250A1555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MOSCHINO MILANO;MOCHILA MOSCHINO MILANO;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A76998250A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-006_2.jpg;;;MOSCHINO MILANO BACKPACK;44% Cotton, 41% Polyamide, 15% Polyurethane;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/moschino/161/moschino_161-006_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-006_2.jpg;<P>Black backpack from Moschino´s SS16 runway capsule collection. </P><P>Featuring a construction inspired clamp motif and the Moschino logo in contrasting white. </P><P>Adjustable shoulder straps, a top handle, a zipper pocket on the front and a small zipper pocket in the interior . </P><P>This item is unisex. </P>Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	21	cm;;;OS;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A76998250A1555;A76998250A1555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MOSCHINO MILANO;MOCHILA MOSCHINO MILANO;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A76998250A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-006_1.jpg;;;MOSCHINO MILANO BACKPACK;44% Cotton, 41% Polyamide, 15% Polyurethane;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/moschino/161/moschino_161-006_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-006_2.jpg;<P>Black backpack from Moschino´s SS16 runway capsule collection. </P><P>Featuring a construction inspired clamp motif and the Moschino logo in contrasting white. </P><P>Adjustable shoulder straps, a top handle, a zipper pocket on the front and a small zipper pocket in the interior . </P><P>This item is unisex. </P>Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	21	cm;;;OS;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A76998250A1555;A76998250A1555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MOSCHINO MILANO;MOCHILA MOSCHINO MILANO;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A76998250A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-006_0.jpg;;;MOSCHINO MILANO BACKPACK;44% Cotton, 41% Polyamide, 15% Polyurethane;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/moschino/161/moschino_161-006_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-006_2.jpg;<P>Black backpack from Moschino´s SS16 runway capsule collection. </P><P>Featuring a construction inspired clamp motif and the Moschino logo in contrasting white. </P><P>Adjustable shoulder straps, a top handle, a zipper pocket on the front and a small zipper pocket in the interior . </P><P>This item is unisex. </P>Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	21	cm;;;OS;;423.97;;;;;1;;;1;;;
