store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;BQT611SQ7090205;BQT611SQ709020540ROSSO,BQT611SQ709020542ROSSO,BQT611SQ709020544ROSSO;Habilitado;Catálogo, Búsqueda;;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT611SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;;IT;;598.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;BQT611SQ7090205;BQT611SQ709020540ROSSO,BQT611SQ709020542ROSSO,BQT611SQ709020544ROSSO;Habilitado;Catálogo, Búsqueda;;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT611SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;;IT;;598.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;BQT611SQ7090205;BQT611SQ709020540ROSSO,BQT611SQ709020542ROSSO,BQT611SQ709020544ROSSO;Habilitado;Catálogo, Búsqueda;;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT611SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_0.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;;IT;;598.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM345MR001D00038NERO/ORO;;Habilitado;Not Visible Individually;115155;FALDA PUNTO TACHUELAS TABLAS;FALDA PUNTO TACHUELAS TABLAS;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;38;NERO/ORO;1151553;;;;152;BQM345MR001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_0.jpg;;;STUDS PLEATS KNITTED DRESS;50% Viscose, 45% Wool, 3% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;SLOT 32070;F;IT;4;586.78;;;;1.00;1;14/07/15;13/08/15;1;;;1697530642
admin;base;0;simple;Default;;;BQM345MR001D00040NERO/ORO;;Habilitado;Not Visible Individually;115155;FALDA PUNTO TACHUELAS TABLAS;FALDA PUNTO TACHUELAS TABLAS;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;40;NERO/ORO;1151552;;;;152;BQM345MR001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_0.jpg;;;STUDS PLEATS KNITTED DRESS;50% Viscose, 45% Wool, 3% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;SLOT 32070;F;IT;4;586.78;;;;1.00;1;14/07/15;13/08/15;1;;;1697530643
admin;base;0;simple;Default;;;BQM345MR001D00042NERO/ORO;;Habilitado;Not Visible Individually;115155;FALDA PUNTO TACHUELAS TABLAS;FALDA PUNTO TACHUELAS TABLAS;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151551;;;;152;BQM345MR001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_0.jpg;;;STUDS PLEATS KNITTED DRESS;50% Viscose, 45% Wool, 3% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;SLOT 32070;F;IT;4;586.78;;;;2.00;1;14/07/15;13/08/15;1;;;1699853072
admin;base;1;configurable;Default;talla,color;1,1,7;BQM345MR001D000;BQM345MR001D00038NERO/ORO,BQM345MR001D00040NERO/ORO,BQM345MR001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;FALDA PUNTO TACHUELAS TABLAS;FALDA PUNTO TACHUELAS TABLAS;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM345MR001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;;STUDS PLEATS KNITTED DRESS;50% Viscose, 45% Wool, 3% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;SLOT 32070;;IT;;586.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;BQM345MR001D000;BQM345MR001D00038NERO/ORO,BQM345MR001D00040NERO/ORO,BQM345MR001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;FALDA PUNTO TACHUELAS TABLAS;FALDA PUNTO TACHUELAS TABLAS;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM345MR001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;;;STUDS PLEATS KNITTED DRESS;50% Viscose, 45% Wool, 3% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;SLOT 32070;;IT;;586.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;BQM345MR001D000;BQM345MR001D00038NERO/ORO,BQM345MR001D00040NERO/ORO,BQM345MR001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;FALDA PUNTO TACHUELAS TABLAS;FALDA PUNTO TACHUELAS TABLAS;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM345MR001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_0.jpg;;;STUDS PLEATS KNITTED DRESS;50% Viscose, 45% Wool, 3% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;SLOT 32070;;IT;;586.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SAINLE01REDUNICARED;;Habilitado;Not Visible Individually;116163;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;UNICA;RED;1161631;;;;152;SAINLE01RED;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_0.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;F;OS;4;761.98;;;;2.00;1;23/07/15;22/08/15;1;;;1603509582
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE01RED;SAINLE01REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE01RED;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_2.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE01RED;SAINLE01REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE01RED;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_1.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE01RED;SAINLE01REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE01RED;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_0.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SAINLE03MILITARUNICAMILIRARY;;Habilitado;Not Visible Individually;116164;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;UNICA;MILIRARY;1161641;;;;152;SAINLE03MILITAR;;F;01/01/99;;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;F;OS;4;761.98;;;;2.00;1;23/07/15;22/08/15;1;;;-1256359770
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE03MILITAR;SAINLE03MILITARUNICAMILIRARY;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE03MILITAR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_2.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE03MILITAR;SAINLE03MILITARUNICAMILIRARY;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE03MILITAR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_1.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE03MILITAR;SAINLE03MILITARUNICAMILIRARY;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE03MILITAR;;;;;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SAINLE04BLACKUNICABLACK;;Habilitado;Not Visible Individually;116165;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;UNICA;BLACK;1161651;;;;152;SAINLE04BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-024_0.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-024_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-024_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;F;OS;4;761.98;;;;2.00;1;23/07/15;22/08/15;1;;;755195225
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE04BLACK;SAINLE04BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE04BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-024_2.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-024_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-024_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE04BLACK;SAINLE04BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE04BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-024_1.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-024_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-024_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE04BLACK;SAINLE04BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE04BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-024_0.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-024_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-024_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
