store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B26364WHITE7.5WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7.5;WHITE;11270426;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;;;;1.00;1;13/04/15;13/05/15;1;;;-782261436
admin;base;0;simple;Default;;;B26364WHITE8PE/SE/WT;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8;PE/SE/WT;;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;;;;.00;1;;;1;;;-768613468
admin;base;0;simple;Default;;;B26364WHITE8WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8;WHITE;11270425;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;;;;1.00;1;13/04/15;13/05/15;1;;;401920012
admin;base;0;simple;Default;;;B26364WHITE9PE/SE/WT;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;PE/SE/WT;;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;;;;.00;1;;;1;;;-768613468
admin;base;0;simple;Default;;;B26364WHITE9WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;WHITE;11270424;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;;;;1.00;1;13/04/15;13/05/15;1;;;133484813
admin;base;0;simple;Default;;;B26364WHITE9.5PE/SE/WT;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;PE/SE/WT;;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;;;;.00;1;;;1;;;1006547661
admin;base;0;simple;Default;;;B26364WHITE9.5WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;WHITE;11270423;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;;;;2.00;1;13/04/15;13/05/15;1;;;-785493087
admin;base;1;configurable;Default;talla,color;2,3,1;B26364WHITE;B26364WHITE10PE/SE/WT,B26364WHITE10WHITE,B26364WHITE10.5PE/SE/WT,B26364WHITE10.5WHITE,B26364WHITE6PE/SE/WT,B26364WHITE6WHITE,B26364WHITE6.5PE/SE/WT,B26364WHITE6.5WHITE,B26364WHITE7PE/SE/WT,B26364WHITE7WHITE,B26364WHITE7.5PE/SE/WT,B26364WHITE7.5WHITE,B26364WHITE8PE/SE/WT,B26364WHITE8WHITE,B26364WHITE9PE/SE/WT,B26364WHITE9WHITE,B26364WHITE9.5PE/SE/WT,B26364WHITE9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26364WHITE;;;;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26364WHITE;B26364WHITE10PE/SE/WT,B26364WHITE10WHITE,B26364WHITE10.5PE/SE/WT,B26364WHITE10.5WHITE,B26364WHITE6PE/SE/WT,B26364WHITE6WHITE,B26364WHITE6.5PE/SE/WT,B26364WHITE6.5WHITE,B26364WHITE7PE/SE/WT,B26364WHITE7WHITE,B26364WHITE7.5PE/SE/WT,B26364WHITE7.5WHITE,B26364WHITE8PE/SE/WT,B26364WHITE8WHITE,B26364WHITE9PE/SE/WT,B26364WHITE9WHITE,B26364WHITE9.5PE/SE/WT,B26364WHITE9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26364WHITE;;;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26364WHITE;B26364WHITE10PE/SE/WT,B26364WHITE10WHITE,B26364WHITE10.5PE/SE/WT,B26364WHITE10.5WHITE,B26364WHITE6PE/SE/WT,B26364WHITE6WHITE,B26364WHITE6.5PE/SE/WT,B26364WHITE6.5WHITE,B26364WHITE7PE/SE/WT,B26364WHITE7WHITE,B26364WHITE7.5PE/SE/WT,B26364WHITE7.5WHITE,B26364WHITE8PE/SE/WT,B26364WHITE8WHITE,B26364WHITE9PE/SE/WT,B26364WHITE9WHITE,B26364WHITE9.5PE/SE/WT,B26364WHITE9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26364WHITE;;;;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B25484BLACKWHIT4BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4;BK/WT/WT;1127107;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;;;;1.00;1;13/04/15;13/05/15;1;;;-137691204
admin;base;0;simple;Default;;;B25484BLACKWHIT4.5BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4.5;BK/WT/WT;1127106;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;;;;2.00;1;13/04/15;13/05/15;1;;;266691967
admin;base;0;simple;Default;;;B25484BLACKWHIT5BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5;BK/WT/WT;1127105;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;;;;4.00;1;13/04/15;13/05/15;1;;;-139124802
admin;base;0;simple;Default;;;B25484BLACKWHIT5.5BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5.5;BK/WT/WT;1127104;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;;;;1.00;1;13/04/15;13/05/15;1;;;261789053
admin;base;0;simple;Default;;;B25484BLACKWHIT6BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;6;BK/WT/WT;1127103;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;;;;4.00;1;13/04/15;13/05/15;1;;;-139124808
admin;base;0;simple;Default;;;B25484BLACKWHIT6.5BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;6.5;BK/WT/WT;1127102;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;;;;1.00;1;13/04/15;13/05/15;1;;;261789051
admin;base;0;simple;Default;;;B25484BLACKWHIT7BK/WT/WT;;Habilitado;Not Visible Individually;112710;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;7;BK/WT/WT;1127101;;;;151;B25484BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;F;UK;4;69.42;;;;1.00;1;13/04/15;13/05/15;1;;;-137691206
admin;base;1;configurable;Default;talla,color;1,3,1;B25484BLACKWHIT;B25484BLACKWHIT4BK/WT/WT,B25484BLACKWHIT4.5BK/WT/WT,B25484BLACKWHIT5BK/WT/WT,B25484BLACKWHIT5.5BK/WT/WT,B25484BLACKWHIT6BK/WT/WT,B25484BLACKWHIT6.5BK/WT/WT,B25484BLACKWHIT7BK/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25484BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25484BLACKWHIT;B25484BLACKWHIT4BK/WT/WT,B25484BLACKWHIT4.5BK/WT/WT,B25484BLACKWHIT5BK/WT/WT,B25484BLACKWHIT5.5BK/WT/WT,B25484BLACKWHIT6BK/WT/WT,B25484BLACKWHIT6.5BK/WT/WT,B25484BLACKWHIT7BK/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25484BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25484BLACKWHIT;B25484BLACKWHIT4BK/WT/WT,B25484BLACKWHIT4.5BK/WT/WT,B25484BLACKWHIT5BK/WT/WT,B25484BLACKWHIT5.5BK/WT/WT,B25484BLACKWHIT6BK/WT/WT,B25484BLACKWHIT6.5BK/WT/WT,B25484BLACKWHIT7BK/WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM XILOFLORESTA;SNEAKERS FARM XILOFLORESTA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25484BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-047_0.jpg;;;FARM XILOFLORESTA SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-047_1.jpg;/media/import/fotosweb/adidas/151/adidas-047_2.jpg;;SLOT 132;;UK;;69.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;120534BLUE44BLUE;;Habilitado;Not Visible Individually;112826;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;44;BLUE;11282622;;;;151;120534BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;F;IT;4;127.27;;;;1.00;1;23/02/15;25/03/15;1;;;567571997
admin;base;1;configurable;Default;talla,color;2,1,2;120534BLUE;120534BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120534BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;MARINE STRIPES T-SHIRT;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;120534BLUE;120534BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120534BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;;;MARINE STRIPES T-SHIRT;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;120534BLUE;120534BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAYAS MARINE;T-SHIRT RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120534BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_0.jpg;;;MARINE STRIPES T-SHIRT;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-007_2.jpg;;;;IT;;127.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFD703VFQG01OCUNICABI/ORO;;Habilitado;Not Visible Individually;113272;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BI/ORO;1132721;;;;151;BFD703VFQG01OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-401_0.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 22 cm<br/>Ancho: 31 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-401_1.jpg;/media/import/fotosweb/versace/151/versace-401_2.jpg;Height: 22 cm<br/>Width: 31 cm<br/>Depth: 11 cm  ;SLOT 131;F;OS;4;1364.46;;;;1.00;1;06/04/15;06/05/15;1;;;964624477
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG01OC;BFD703VFQG01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG01OC;;;;/media/import/fotosweb/versace/151/versace-401_2.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 22 cm<br/>Ancho: 31 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-401_1.jpg;/media/import/fotosweb/versace/151/versace-401_2.jpg;Height: 22 cm<br/>Width: 31 cm<br/>Depth: 11 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG01OC;BFD703VFQG01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG01OC;;;;/media/import/fotosweb/versace/151/versace-401_1.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 22 cm<br/>Ancho: 31 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-401_1.jpg;/media/import/fotosweb/versace/151/versace-401_2.jpg;Height: 22 cm<br/>Width: 31 cm<br/>Depth: 11 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG01OC;BFD703VFQG01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG01OC;;;;/media/import/fotosweb/versace/151/versace-401_0.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 22 cm<br/>Ancho: 31 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-401_1.jpg;/media/import/fotosweb/versace/151/versace-401_2.jpg;Height: 22 cm<br/>Width: 31 cm<br/>Depth: 11 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAN22TRA72002640.;;Habilitado;Not Visible Individually;113487;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;.;;;;;151;RAN22TRA720026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_0.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;F;IT;4;1892.56;;;;.00;1;;;1;;;1044084531
admin;base;0;simple;Default;;;RAN22TRA72002640FANTASIA;;Habilitado;Not Visible Individually;113487;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;FANTASIA;11348719;;;;151;RAN22TRA720026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_0.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;F;IT;4;1892.56;;;;1.00;1;13/04/15;13/05/15;1;;;-492120805
admin;base;0;simple;Default;;;RAN22TRA72002642.;;Habilitado;Not Visible Individually;113487;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;.;;;;;151;RAN22TRA720026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_0.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;F;IT;4;1892.56;;;;.00;1;;;1;;;1044075827
admin;base;0;simple;Default;;;RAN22TRA72002642FANTASIA;;Habilitado;Not Visible Individually;113487;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;FANTASIA;11348718;;;;151;RAN22TRA720026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_0.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;F;IT;4;1892.56;;;;1.00;1;13/04/15;13/05/15;1;;;-492120806
admin;base;0;simple;Default;;;RAN22TRA72002644.;;Habilitado;Not Visible Individually;113487;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;44;.;;;;;151;RAN22TRA720026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_0.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;F;IT;4;1892.56;;;;.00;1;;;1;;;1044067123
admin;base;0;simple;Default;;;RAN22TRA72002644FANTASIA;;Habilitado;Not Visible Individually;113487;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;44;FANTASIA;11348717;;;;151;RAN22TRA720026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_0.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;F;IT;4;1892.56;;;;1.00;1;13/04/15;13/05/15;1;;;-492120811
admin;base;1;configurable;Default;talla,color;1,1,7;RAN22TRA720026;RAN22TRA72002640.,RAN22TRA72002640FANTASIA,RAN22TRA72002642.,RAN22TRA72002642FANTASIA,RAN22TRA72002644.,RAN22TRA72002644FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN22TRA720026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;;IT;;1892.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN22TRA720026;RAN22TRA72002640.,RAN22TRA72002640FANTASIA,RAN22TRA72002642.,RAN22TRA72002642FANTASIA,RAN22TRA72002644.,RAN22TRA72002644FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN22TRA720026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;;IT;;1892.56;;;;;1;;;1;;;
