store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VLSA9YOC;BSE591VLSA9YOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO ORO METALIZADO;CLUTCH PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BSE591VLSA9YOC;;;;/media/import/fotosweb/versace/152/versace_152-285_1.jpg;;;PALAZZO METALLIC LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-285_1.jpg;/media/import/fotosweb/versace/152/versace_152-285_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT 32954;;OS;;561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VLSA9YOC;BSE591VLSA9YOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO ORO METALIZADO;CLUTCH PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BSE591VLSA9YOC;;;;/media/import/fotosweb/versace/152/versace_152-285_0.jpg;;;PALAZZO METALLIC LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-285_1.jpg;/media/import/fotosweb/versace/152/versace_152-285_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT 32954;;OS;;561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M48107BLACK8BLACK;;Habilitado;Not Visible Individually;116701;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;8;BLACK;1167012;;;PERMANENT;152;M48107BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_0.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;F;UK;4;336.36;;;;.00;1;11/08/15;10/09/15;1;;;-754505129
admin;base;1;configurable;Default;talla,color;2,3,3;M48107BLACK;M48107BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M48107BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;;UK;;336.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48107BLACK;M48107BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M48107BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;;UK;;336.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48107BLACK;M48107BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M48107BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_0.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;;UK;;336.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48902MTBLACK8BLACK;;Habilitado;Not Visible Individually;116708;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;8;BLACK;1167082;;;PERMANENT;152;M48902MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_0.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_2.jpg;;SLOT 32154;F;UK;4;378.51;;;;1.00;1;11/08/15;10/09/15;1;;;-1098395621
admin;base;1;configurable;Default;talla,color;2,3,2;M48902MTBLACK;M48902MTBLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M48902MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_2.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_2.jpg;;SLOT 32154;;UK;;378.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48902MTBLACK;M48902MTBLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M48902MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_1.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_2.jpg;;SLOT 32154;;UK;;378.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48902MTBLACK;M48902MTBLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M48902MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_0.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-015_2.jpg;;SLOT 32154;;UK;;378.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;S;MIDNIGHTBL;1170093;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;7.00;1;26/05/15;25/06/15;1;;;780852566
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740TSZ10VERDEAMARI;;Habilitado;Not Visible Individually;117044;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;10;VERDEAMARI;1170449;;;PERMANENT;152;WL5740TSZ;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-019_0.jpg;;;GREEN YELLOW 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-019_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-019_2.jpg;;SLOT 33969;F;US;4;75.21;;;;.00;1;23/09/15;23/10/15;1;;;704524950
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSZ;WL5740TSZ10VERDEAMARI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WL5740TSZ;;;;/media/import/fotosweb/new_balance/152/new_balance_152-019_2.jpg;;;GREEN YELLOW 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-019_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-019_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSZ;WL5740TSZ10VERDEAMARI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WL5740TSZ;;;;/media/import/fotosweb/new_balance/152/new_balance_152-019_1.jpg;;;GREEN YELLOW 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-019_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-019_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSZ;WL5740TSZ10VERDEAMARI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VERDE AMARILLO;ZAPATILLAS 574 VERDE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WL5740TSZ;;;;/media/import/fotosweb/new_balance/152/new_balance_152-019_0.jpg;;;GREEN YELLOW 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-019_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-019_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;358GREENGOLD40GREEN/GOLD;;Habilitado;Not Visible Individually;118244;SALONES DESTALONADOS TIRAS ORO;SALONES DESTALONADOS TIRAS ORO;;;IVA AL 21%;1;3;4;;OI15C;MALONE SOULIERS;40;GREEN/GOLD;1182442;;;PERMANENT;152;358GREENGOLD;;F;01/01/99;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_0.jpg;;;NO HEELS GOLD STRINGS PUMPS;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_2.jpg;;SLOT 31258;F;IT;4;432.23;;;;.00;1;15/07/15;14/08/15;1;;;1739409872
admin;base;1;configurable;Default;talla,color;1,3,4;358GREENGOLD;358GREENGOLD40GREEN/GOLD;Habilitado;Catálogo, Búsqueda;;SALONES DESTALONADOS TIRAS ORO;SALONES DESTALONADOS TIRAS ORO;;;IVA AL 21%;1;3;4;;OI15C;MALONE SOULIERS;;;;;;PERMANENT;152;358GREENGOLD;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_2.jpg;;;NO HEELS GOLD STRINGS PUMPS;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_2.jpg;;SLOT 31258;;IT;;432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;358GREENGOLD;358GREENGOLD40GREEN/GOLD;Habilitado;Catálogo, Búsqueda;;SALONES DESTALONADOS TIRAS ORO;SALONES DESTALONADOS TIRAS ORO;;;IVA AL 21%;1;3;4;;OI15C;MALONE SOULIERS;;;;;;PERMANENT;152;358GREENGOLD;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_1.jpg;;;NO HEELS GOLD STRINGS PUMPS;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_2.jpg;;SLOT 31258;;IT;;432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;358GREENGOLD;358GREENGOLD40GREEN/GOLD;Habilitado;Catálogo, Búsqueda;;SALONES DESTALONADOS TIRAS ORO;SALONES DESTALONADOS TIRAS ORO;;;IVA AL 21%;1;3;4;;OI15C;MALONE SOULIERS;;;;;;PERMANENT;152;358GREENGOLD;;;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_0.jpg;;;NO HEELS GOLD STRINGS PUMPS;100% Suede;;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_1.jpg;/media/import/fotosweb/malone_souliers/152/malone_souliers_152-001_2.jpg;;SLOT 31258;;IT;;432.23;;;;;1;;;1;;;
