store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU006325030505;GU006325030505LDRKBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU006325030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU006325030505;GU006325030505LDRKBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU006325030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA073125030505LDRKBLUE;;Habilitado;Not Visible Individually;111952;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;L;DRKBLUE;1119523;;;;151;KA073125030505;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;F;STANDARD;4;208.26;30/12/99;30/12/99;.00;2.00;1;23/01/15;22/02/15;1;;;-486987841
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505LDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505LDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505LDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07363034247046BLUE;;Habilitado;Not Visible Individually;111982;JEANS LUNARES BIG DEAN;JEANS LUNARES BIG DEAN;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1119824;;;;151;LA073630342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-072_0.jpg;;;BIG DEAN SPORTS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-072_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-072_2.jpg;;SLOT 111;F;IT;4;697.52;;;;.00;1;23/01/15;22/02/15;1;;;-1321567804
admin;base;1;configurable;Default;talla,color;2,1,5;LA073630342470;LA07363034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS LUNARES BIG DEAN;JEANS LUNARES BIG DEAN;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA073630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-072_2.jpg;;;BIG DEAN SPORTS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-072_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-072_2.jpg;;SLOT 111;;IT;;697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA073630342470;LA07363034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS LUNARES BIG DEAN;JEANS LUNARES BIG DEAN;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA073630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-072_1.jpg;;;BIG DEAN SPORTS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-072_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-072_2.jpg;;SLOT 111;;IT;;697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA073630342470;LA07363034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS LUNARES BIG DEAN;JEANS LUNARES BIG DEAN;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA073630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-072_0.jpg;;;BIG DEAN SPORTS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-072_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-072_2.jpg;;SLOT 111;;IT;;697.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;260R4227138ORANVIF;;Habilitado;Not Visible Individually;112311;VESTIDO MIKADO LOGO;VESTIDO MIKADO LOGO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;38;ORANVIF;1123112;;;;151;260R42271;;F;01/01/99;/media/import/fotosweb/carven/151/carven-017_0.jpg;;;LOGO MIKADO DRESS;;;/media/import/fotosweb/carven/151/carven-017_1.jpg;/media/import/fotosweb/carven/151/carven-017_2.jpg;;SLOT 108;F;FR;4;426.45;30/12/99;30/12/99;.00;.00;1;20/01/15;19/02/15;1;;;1556073190
admin;base;1;configurable;Default;talla,color;1,1,6;260R42271;260R4227138ORANVIF;Habilitado;Catálogo, Búsqueda;;VESTIDO MIKADO LOGO;VESTIDO MIKADO LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;260R42271;;;;/media/import/fotosweb/carven/151/carven-017_2.jpg;;;LOGO MIKADO DRESS;;;/media/import/fotosweb/carven/151/carven-017_1.jpg;/media/import/fotosweb/carven/151/carven-017_2.jpg;;SLOT 108;;FR;;426.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;260R42271;260R4227138ORANVIF;Habilitado;Catálogo, Búsqueda;;VESTIDO MIKADO LOGO;VESTIDO MIKADO LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;260R42271;;;;/media/import/fotosweb/carven/151/carven-017_1.jpg;;;LOGO MIKADO DRESS;;;/media/import/fotosweb/carven/151/carven-017_1.jpg;/media/import/fotosweb/carven/151/carven-017_2.jpg;;SLOT 108;;FR;;426.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;260R42271;260R4227138ORANVIF;Habilitado;Catálogo, Búsqueda;;VESTIDO MIKADO LOGO;VESTIDO MIKADO LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;260R42271;;;;/media/import/fotosweb/carven/151/carven-017_0.jpg;;;LOGO MIKADO DRESS;;;/media/import/fotosweb/carven/151/carven-017_1.jpg;/media/import/fotosweb/carven/151/carven-017_2.jpg;;SLOT 108;;FR;;426.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3150P7899942NOIR;;Habilitado;Not Visible Individually;112341;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;-1;IVA AL 21%;2;1;5;;PV15C;CARVEN;42;NOIR;1123412;;;;151;3150P78999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-008_0.jpg;;;NYLON STRETCH SHORTS;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;SLOT 106;F;IT;4;303.31;;;;.00;1;05/01/15;04/02/15;1;;;2029934158
admin;base;1;configurable;Default;talla,color;2,1,5;3150P78999;3150P7899942NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;;;;151;3150P78999;;;;/media/import/fotosweb/carven/151/carven-008_2.jpg;;;NYLON STRETCH SHORTS;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;SLOT 106;;IT;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;3150P78999;3150P7899942NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;;;;151;3150P78999;;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;;;NYLON STRETCH SHORTS;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;SLOT 106;;IT;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;3150P78999;3150P7899942NOIR;Habilitado;Catálogo, Búsqueda;;BERMUDAS ELASTICA NYLON;BERMUDAS ELASTICA NYLON;;;IVA AL 21%;2;1;5;;PV15C;CARVEN;;;;;;;151;3150P78999;;;;/media/import/fotosweb/carven/151/carven-008_0.jpg;;;NYLON STRETCH SHORTS;;;/media/import/fotosweb/carven/151/carven-008_1.jpg;/media/import/fotosweb/carven/151/carven-008_2.jpg;;SLOT 106;;IT;;303.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B25483PINKWHITE4.5PNK/WT/PNK;;Habilitado;Not Visible Individually;112711;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4.5;PNK/WT/PNK;1127116;;;;151;B25483PINKWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;F;UK;4;69.42;;;;2.00;1;02/02/15;04/03/15;1;;;-315905783
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE4.5PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE4.5PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE4.5PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S14567BLACKLBK;;Habilitado;Not Visible Individually;112716;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;L;BK;;;;;151;S14567BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-022_0.jpg;;;STAR LEGGINGS;;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;F;STANDARD;4;28.10;;;;.00;1;;;1;;;-1427474676
admin;base;0;simple;Default;;;S14567BLACKLBLACK;;Habilitado;Not Visible Individually;112716;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;L;BLACK;11271614;;;;151;S14567BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-022_0.jpg;;;STAR LEGGINGS;;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;F;STANDARD;4;28.10;;;;2.00;1;03/02/15;05/03/15;1;;;-345668895
admin;base;0;simple;Default;;;S14567BLACKMBK;;Habilitado;Not Visible Individually;112716;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;M;BK;;;;;151;S14567BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-022_0.jpg;;;STAR LEGGINGS;;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;F;STANDARD;4;28.10;;;;.00;1;;;1;;;-1427409396
admin;base;0;simple;Default;;;S14567BLACKMBLACK;;Habilitado;Not Visible Individually;112716;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;M;BLACK;11271613;;;;151;S14567BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-022_0.jpg;;;STAR LEGGINGS;;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;F;STANDARD;4;28.10;;;;2.00;1;03/02/15;05/03/15;1;;;-77233178
admin;base;0;simple;Default;;;S14567BLACKSBK;;Habilitado;Not Visible Individually;112716;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;S;BK;;;;;151;S14567BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-022_0.jpg;;;STAR LEGGINGS;;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;F;STANDARD;4;28.10;;;;.00;1;;;1;;;-1426757620
admin;base;0;simple;Default;;;S14567BLACKSBLACK;;Habilitado;Not Visible Individually;112716;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;S;BLACK;11271612;;;;151;S14567BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-022_0.jpg;;;STAR LEGGINGS;;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;F;STANDARD;4;28.10;;;;3.00;1;03/02/15;05/03/15;1;;;459642342
admin;base;0;simple;Default;;;S14567BLACKXSBK;;Habilitado;Not Visible Individually;112716;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;XS;BK;;;;;151;S14567BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-022_0.jpg;;;STAR LEGGINGS;;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;F;STANDARD;4;28.10;;;;.00;1;;;1;;;-1496085068
admin;base;0;simple;Default;;;S14567BLACKXSBLACK;;Habilitado;Not Visible Individually;112716;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;XS;BLACK;11271611;;;;151;S14567BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-022_0.jpg;;;STAR LEGGINGS;;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;F;STANDARD;4;28.10;;;;2.00;1;03/02/15;05/03/15;1;;;758881575
