store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,7;S154090705;S15409070536SUNYELLOW,S15409070537SUNYELLOW,S15409070538SUNYELLOW,S15409070539SUNYELLOW,S15409070540SUNYELLOW;Habilitado;Catálogo, Búsqueda;;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154090705;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;;SUEDE FEATHERS PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;;;IT;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;S154090705;S15409070536SUNYELLOW,S15409070537SUNYELLOW,S15409070538SUNYELLOW,S15409070539SUNYELLOW,S15409070540SUNYELLOW;Habilitado;Catálogo, Búsqueda;;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154090705;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;;;SUEDE FEATHERS PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;;;IT;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;S154090705;S15409070536SUNYELLOW,S15409070537SUNYELLOW,S15409070538SUNYELLOW,S15409070539SUNYELLOW,S15409070540SUNYELLOW;Habilitado;Catálogo, Búsqueda;;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154090705;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;;;IT;;822.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S152673960UNICAMULTI;;Habilitado;Not Visible Individually;112949;CLUTCH ROUND UP;CLUTCH ROUND UP;;;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;UNICA;MULTI;1129491;;;;151;S152673960;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_0.jpg;;;ROUND UP CLUTCH;;Alto: 17 cm<br/>Ancho: 23 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_2.jpg;Height: 17 cm<br/>Width: 23 cm<br/>Depth: 7 cm  ;;F;OS;4;904.96;;;;2.00;1;19/03/15;18/04/15;1;;;978756143
admin;base;1;configurable;Default;talla,color;1,4,4;S152673960;S152673960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH ROUND UP;CLUTCH ROUND UP;;;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152673960;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_2.jpg;;;ROUND UP CLUTCH;;Alto: 17 cm<br/>Ancho: 23 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_2.jpg;Height: 17 cm<br/>Width: 23 cm<br/>Depth: 7 cm  ;;;OS;;904.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;S152673960;S152673960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH ROUND UP;CLUTCH ROUND UP;;;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152673960;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_1.jpg;;;ROUND UP CLUTCH;;Alto: 17 cm<br/>Ancho: 23 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_2.jpg;Height: 17 cm<br/>Width: 23 cm<br/>Depth: 7 cm  ;;;OS;;904.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;S152673960;S152673960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH ROUND UP;CLUTCH ROUND UP;;;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152673960;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_0.jpg;;;ROUND UP CLUTCH;;Alto: 17 cm<br/>Ancho: 23 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_2.jpg;Height: 17 cm<br/>Width: 23 cm<br/>Depth: 7 cm  ;;;OS;;904.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S152674960UNICAMULTI;;Habilitado;Not Visible Individually;112950;CLUTCH SPIRITED AWAY;CLUTCH SPIRITED AWAY;;;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;UNICA;MULTI;1129501;;;;151;S152674960;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_0.jpg;;;SPIRITED AWAY CLUTCH;;Alto: 15 cm<br/>Ancho: 35 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_2.jpg;Height: 15 cm<br/>Width: 35 cm<br/>Depth: 7 cm  ;;F;OS;4;962.81;;;;2.00;1;19/03/15;18/04/15;1;;;547300996
admin;base;1;configurable;Default;talla,color;1,4,4;S152674960;S152674960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH SPIRITED AWAY;CLUTCH SPIRITED AWAY;;;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152674960;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_2.jpg;;;SPIRITED AWAY CLUTCH;;Alto: 15 cm<br/>Ancho: 35 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_2.jpg;Height: 15 cm<br/>Width: 35 cm<br/>Depth: 7 cm  ;;;OS;;962.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;S152674960;S152674960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH SPIRITED AWAY;CLUTCH SPIRITED AWAY;;;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152674960;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_1.jpg;;;SPIRITED AWAY CLUTCH;;Alto: 15 cm<br/>Ancho: 35 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_2.jpg;Height: 15 cm<br/>Width: 35 cm<br/>Depth: 7 cm  ;;;OS;;962.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;S152674960;S152674960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH SPIRITED AWAY;CLUTCH SPIRITED AWAY;;;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152674960;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_0.jpg;;;SPIRITED AWAY CLUTCH;;Alto: 15 cm<br/>Ancho: 35 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_2.jpg;Height: 15 cm<br/>Width: 35 cm<br/>Depth: 7 cm  ;;;OS;;962.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CMK08C0605WHITMWHITE;;Habilitado;Not Visible Individually;113031;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;M;WHITE;11303113;;;;151;CMK08C0605WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_0.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;F;STANDARD;4;316.53;;;;2.00;1;18/03/15;17/04/15;1;;;-936654705
admin;base;0;simple;Default;;;CMK08C0605WHITMWT;;Habilitado;Not Visible Individually;113031;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;M;WT;;;;;151;CMK08C0605WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_0.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;F;STANDARD;4;316.53;;;;.00;1;;;1;;;2084402651
admin;base;0;simple;Default;;;CMK08C0605WHITSWHITE;;Habilitado;Not Visible Individually;113031;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;S;WHITE;11303112;;;;151;CMK08C0605WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_0.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;F;STANDARD;4;316.53;;;;2.00;1;18/03/15;17/04/15;1;;;673961615
admin;base;0;simple;Default;;;CMK08C0605WHITSWT;;Habilitado;Not Visible Individually;113031;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;S;WT;;;;;151;CMK08C0605WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_0.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;F;STANDARD;4;316.53;;;;.00;1;;;1;;;2082696155
admin;base;0;simple;Default;;;CMK08C0605WHITXSWHITE;;Habilitado;Not Visible Individually;113031;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;XS;WHITE;11303111;;;;151;CMK08C0605WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_0.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;F;STANDARD;4;316.53;;;;1.00;1;18/03/15;17/04/15;1;;;226748819
admin;base;0;simple;Default;;;CMK08C0605WHITXSWT;;Habilitado;Not Visible Individually;113031;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;XS;WT;;;;;151;CMK08C0605WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_0.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;F;STANDARD;4;316.53;;;;.00;1;;;1;;;-1915439361
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605WHIT;CMK08C0605WHITMWHITE,CMK08C0605WHITMWT,CMK08C0605WHITSWHITE,CMK08C0605WHITSWT,CMK08C0605WHITXSWHITE,CMK08C0605WHITXSWT;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;;STANDARD;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605WHIT;CMK08C0605WHITMWHITE,CMK08C0605WHITMWT,CMK08C0605WHITSWHITE,CMK08C0605WHITSWT,CMK08C0605WHITXSWHITE,CMK08C0605WHITXSWT;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;;STANDARD;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605WHIT;CMK08C0605WHITMWHITE,CMK08C0605WHITMWT,CMK08C0605WHITSWHITE,CMK08C0605WHITSWT,CMK08C0605WHITXSWHITE,CMK08C0605WHITXSWT;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_0.jpg;;;CROCHET PULLOVER;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;;STANDARD;;316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AMQ4242/S GNKUNICAUNICO;;Habilitado;Not Visible Individually;115585;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;2;;ANUAL;ALEXANDER MCQUEEN;UNICA;UNICO;1155851;;;;1000;AMQ4242/S GNK;;F;01/01/99;/media/import/fotosweb/a_mcqueen/1000/amq4242sgnk_0.jpg;;;ALEXANDER MCQUEEEN SUNGLASSES;;;/media/import/fotosweb/a_mcqueen/1000/amq4242sgnk_1.jpg;/media/import/fotosweb/a_mcqueen/1000/amq4242sgnk_2.jpg;;;F;STANDARD;4;266.12;30/12/99;30/12/99;.00;6.00;1;17/03/15;16/04/15;1;;;1477912747
admin;base;1;configurable;Default;talla,color;4,3,2;AMQ4242/S GNK;AMQ4242/S GNKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;2;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4242/S GNK;;;;/media/import/fotosweb/a_mcqueen/1000/amq4242sgnk_2.jpg;;;ALEXANDER MCQUEEEN SUNGLASSES;;;/media/import/fotosweb/a_mcqueen/1000/amq4242sgnk_1.jpg;/media/import/fotosweb/a_mcqueen/1000/amq4242sgnk_2.jpg;;;;STANDARD;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;AMQ4242/S GNK;AMQ4242/S GNKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;2;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4242/S GNK;;;;/media/import/fotosweb/a_mcqueen/1000/amq4242sgnk_1.jpg;;;ALEXANDER MCQUEEEN SUNGLASSES;;;/media/import/fotosweb/a_mcqueen/1000/amq4242sgnk_1.jpg;/media/import/fotosweb/a_mcqueen/1000/amq4242sgnk_2.jpg;;;;STANDARD;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;AMQ4242/S GNK;AMQ4242/S GNKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;2;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4242/S GNK;;;;/media/import/fotosweb/a_mcqueen/1000/amq4242sgnk_0.jpg;;;ALEXANDER MCQUEEEN SUNGLASSES;;;/media/import/fotosweb/a_mcqueen/1000/amq4242sgnk_1.jpg;/media/import/fotosweb/a_mcqueen/1000/amq4242sgnk_2.jpg;;;;STANDARD;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
