store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;BP40011723085;BP40011723085UNICABLU;Habilitado;Catálogo, Búsqueda;;MOCHILA LOGO GOMA;MOCHILA LOGO GOMA;;;IVA AL 21%;2;4;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;BP40011723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_1.jpg;;;RUBBER LOGO BACKPACK;100% PVC;Alto: 	14	cm<br/>Ancho: 	14	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_2.jpg;Height: 	14	cm<br/>Width: 	14	cm<br/>Depth: 	6,5	cm;SLOT ASOCIADO 87;;OS;;400.83;13/11/15;31/12/50;280.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BP40011723085;BP40011723085UNICABLU;Habilitado;Catálogo, Búsqueda;;MOCHILA LOGO GOMA;MOCHILA LOGO GOMA;;;IVA AL 21%;2;4;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;BP40011723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_0.jpg;;;RUBBER LOGO BACKPACK;100% PVC;Alto: 	14	cm<br/>Ancho: 	14	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_2.jpg;Height: 	14	cm<br/>Width: 	14	cm<br/>Depth: 	6,5	cm;SLOT ASOCIADO 87;;OS;;400.83;13/11/15;31/12/50;280.99;;1;;;1;;;
admin;base;0;simple;Default;;;ARGYLEVSFLEMON39LE/MAR/WT;;Habilitado;Not Visible Individually;114332;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;39;LE/MAR/WT;1143325;;;SEASONAL;152;ARGYLEVSFLEMON;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_0.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;F;IT;4;439.67;13/11/15;31/12/50;308.26;.00;1;21/05/15;20/06/15;1;;;330592144
admin;base;0;simple;Default;;;ARGYLEVSFLEMON42LE/MAR/WT;;Habilitado;Not Visible Individually;114332;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;42;LE/MAR/WT;1143322;;;SEASONAL;152;ARGYLEVSFLEMON;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_0.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;F;IT;4;439.67;13/11/15;31/12/50;308.26;1.00;1;21/05/15;20/06/15;1;;;327963799
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEVSFLEMON;ARGYLEVSFLEMON39LE/MAR/WT,ARGYLEVSFLEMON42LE/MAR/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;ARGYLEVSFLEMON;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;;IT;;439.67;13/11/15;31/12/50;308.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEVSFLEMON;ARGYLEVSFLEMON39LE/MAR/WT,ARGYLEVSFLEMON42LE/MAR/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;ARGYLEVSFLEMON;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;;IT;;439.67;13/11/15;31/12/50;308.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEVSFLEMON;ARGYLEVSFLEMON39LE/MAR/WT,ARGYLEVSFLEMON42LE/MAR/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;ARGYLEVSFLEMON;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_0.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;;IT;;439.67;13/11/15;31/12/50;308.26;;1;;;1;;;
admin;base;0;simple;Default;;;RU5032NAVY41NAVY;;Habilitado;Not Visible Individually;114581;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;41;NAVY;1145816;;;PERMANENT;152;RU5032NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_0.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;822.31;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;1030421796
admin;base;1;configurable;Default;talla,color;2,3,1;RU5032NAVY;RU5032NAVY41NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5032NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5032NAVY;RU5032NAVY41NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5032NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5032NAVY;RU5032NAVY41NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5032NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_0.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PB10012G00UX00040BLACK;;Habilitado;Not Visible Individually;114775;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;40;BLACK;1147755;;;SEASONAL;152;PB10012G00UX000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-011_0.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;F;IT;4;236.36;13/11/15;31/12/50;166.12;.00;1;02/09/15;02/10/15;1;;;-1323930392
admin;base;1;configurable;Default;talla,color;2,3,1;PB10012G00UX000;PB10012G00UX00040BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10012G00UX000;;;;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;;IT;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;PB10012G00UX000;PB10012G00UX00040BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10012G00UX000;;;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;;IT;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;PB10012G00UX000;PB10012G00UX00040BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10012G00UX000;;;;/media/import/fotosweb/pollini/152/pollini_152-011_0.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;;IT;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;0;simple;Default;;;BM302A251300142BLACK;;Habilitado;Not Visible Individually;115095;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;42;BLACK;1150951;;;SEASONAL;152;BM302A2513001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_0.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;F;NECK (Cms);4;357.02;13/11/15;31/12/50;250.41;.00;1;30/07/15;29/08/15;1;;;622693077
admin;base;1;configurable;Default;talla,color;2,1,1;BM302A2513001;BM302A251300142BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM302A2513001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;;NECK (Cms);;357.02;13/11/15;31/12/50;250.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM302A2513001;BM302A251300142BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM302A2513001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;;NECK (Cms);;357.02;13/11/15;31/12/50;250.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM302A2513001;BM302A251300142BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO CEBRADA;CAMISA MICRO CEBRADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM302A2513001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_0.jpg;;;MICRO ZEBRA SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-054_2.jpg;;SLOT 32152;;NECK (Cms);;357.02;13/11/15;31/12/50;250.41;;1;;;1;;;
admin;base;0;simple;Default;;;AF6296BLACK9.5BK/WT;;Habilitado;Not Visible Individually;115172;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;9.5;BK/WT;1151721;;;SEASONAL;152;AF6296BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-062_0.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;F;UK;4;397.52;13/11/15;31/12/50;278.51;.00;1;22/09/15;22/10/15;1;;;-996910163
admin;base;1;configurable;Default;talla,color;2,3,2;AF6296BLACK;AF6296BLACK9.5BK/WT;Habilitado;Catálogo, Búsqueda;;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;;;;;;SEASONAL;152;AF6296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;;UK;;397.52;13/11/15;31/12/50;278.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;AF6296BLACK;AF6296BLACK9.5BK/WT;Habilitado;Catálogo, Búsqueda;;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;;;;;;SEASONAL;152;AF6296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;;UK;;397.52;13/11/15;31/12/50;278.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;AF6296BLACK;AF6296BLACK9.5BK/WT;Habilitado;Catálogo, Búsqueda;;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;;;;;;SEASONAL;152;AF6296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-062_0.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;;UK;;397.52;13/11/15;31/12/50;278.51;;1;;;1;;;
admin;base;0;simple;Default;;;BF03133911960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116489;SET X3 BAMBI CHAPAS;SET X3 BAMBI CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164891;;;SEASONAL;152;BF03133911960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-077_0.jpg;;;BAMBI BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;;F;OS;4;41.32;30/12/99;30/12/99;.00;3.00;1;12/08/15;11/09/15;1;;;1530046644
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133911960;BF03133911960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 BAMBI CHAPAS;SET X3 BAMBI CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BF03133911960;;;;;;;BAMBI BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133911960;BF03133911960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 BAMBI CHAPAS;SET X3 BAMBI CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BF03133911960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;BAMBI BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133911960;BF03133911960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 BAMBI CHAPAS;SET X3 BAMBI CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BF03133911960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-077_0.jpg;;;BAMBI BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
