store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PB10201G0KUK37044BLU/ARAN;;Habilitado;Not Visible Individually;111611;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;44;BLU/ARAN;1116111;;;;151;PB10201G0KUK370;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-002_0.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;F;IT;4;209.92;15/06/15;31/12/50;126.45;.00;1;30/03/15;29/04/15;1;209.92;104.96;876433962
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK370;PB10201G0KUK37044BLU/ARAN;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK370;;;;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;;IT;;209.92;15/06/15;31/12/50;126.45;;1;;;1;209.92;104.96;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK370;PB10201G0KUK37044BLU/ARAN;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK370;;;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;;IT;;209.92;15/06/15;31/12/50;126.45;;1;;;1;209.92;104.96;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK370;PB10201G0KUK37044BLU/ARAN;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK370;;;;/media/import/fotosweb/pollini/151/pollini-002_0.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;;IT;;209.92;15/06/15;31/12/50;126.45;;1;;;1;209.92;104.96;
admin;base;0;simple;Default;;;S15SN113066308443AZZURRO;;Habilitado;Not Visible Individually;111875;SLIP ON INTRECCIO;SLIP ON INTRECCIO;;-1;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;43;AZZURRO;1118753;;;;151;S15SN1130663084;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-155_0.jpg;;;INTRECCIO SLIP ON;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;SLOT 126;F;IT;4;419.83;15/06/15;31/12/50;209.92;.00;1;16/03/15;15/04/15;1;419.83;209.92;-538077422
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN1130663084;S15SN113066308443AZZURRO;Habilitado;Catálogo, Búsqueda;;SLIP ON INTRECCIO;SLIP ON INTRECCIO;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN1130663084;;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;;INTRECCIO SLIP ON;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;SLOT 126;;IT;;419.83;15/06/15;31/12/50;209.92;;1;;;1;419.83;209.92;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN1130663084;S15SN113066308443AZZURRO;Habilitado;Catálogo, Búsqueda;;SLIP ON INTRECCIO;SLIP ON INTRECCIO;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN1130663084;;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;;;INTRECCIO SLIP ON;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;SLOT 126;;IT;;419.83;15/06/15;31/12/50;209.92;;1;;;1;419.83;209.92;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN1130663084;S15SN113066308443AZZURRO;Habilitado;Catálogo, Búsqueda;;SLIP ON INTRECCIO;SLIP ON INTRECCIO;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN1130663084;;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_0.jpg;;;INTRECCIO SLIP ON;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;SLOT 126;;IT;;419.83;15/06/15;31/12/50;209.92;;1;;;1;419.83;209.92;
admin;base;0;simple;Default;;;BE0890784211639WT/BK;;Habilitado;Not Visible Individually;112987;SANDALIAS BICOLOR ALTA ;SANDALIAS BICOLOR ALTA ;;-1;IVA AL 21%;1;3;5;;PV15C;GIVENCHY;39;WT/BK;1129872;;;;151;BE08907842116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-137_0.jpg;;;TWO TONE SANDALS;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-137_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-137_2.jpg;;SLOT 133;F;FR;4;586.78;15/06/15;31/12/50;293.39;.00;1;20/04/15;20/05/15;1;586.78;293.39;-1359853907
admin;base;1;configurable;Default;talla,color;1,3,5;BE08907842116;BE0890784211639WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BICOLOR ALTA ;SANDALIAS BICOLOR ALTA ;;;IVA AL 21%;1;3;5;;PV15C;GIVENCHY;;;;;;;151;BE08907842116;;;;/media/import/fotosweb/givenchy/151/givenchy-137_2.jpg;;;TWO TONE SANDALS;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-137_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-137_2.jpg;;SLOT 133;;FR;;586.78;15/06/15;31/12/50;293.39;;1;;;1;586.78;293.39;
admin;base;1;configurable;Default;talla,color;1,3,5;BE08907842116;BE0890784211639WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BICOLOR ALTA ;SANDALIAS BICOLOR ALTA ;;;IVA AL 21%;1;3;5;;PV15C;GIVENCHY;;;;;;;151;BE08907842116;;;;/media/import/fotosweb/givenchy/151/givenchy-137_1.jpg;;;TWO TONE SANDALS;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-137_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-137_2.jpg;;SLOT 133;;FR;;586.78;15/06/15;31/12/50;293.39;;1;;;1;586.78;293.39;
admin;base;1;configurable;Default;talla,color;1,3,5;BE08907842116;BE0890784211639WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BICOLOR ALTA ;SANDALIAS BICOLOR ALTA ;;;IVA AL 21%;1;3;5;;PV15C;GIVENCHY;;;;;;;151;BE08907842116;;;;/media/import/fotosweb/givenchy/151/givenchy-137_0.jpg;;;TWO TONE SANDALS;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-137_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-137_2.jpg;;SLOT 133;;FR;;586.78;15/06/15;31/12/50;293.39;;1;;;1;586.78;293.39;
admin;base;0;simple;Default;;;F562RO8354XE86SPRUNE;;Habilitado;Not Visible Individually;116958;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;-1;IVA AL 21%;1;1;6;;OI15P;KENZO;S;PRUNE;1169582;;;;152;F562RO8354XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-016_0.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;F;STANDARD;4;225.62;;;;1.00;1;02/06/15;02/07/15;1;;;1079834198
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8354XE86;F562RO8354XE86SPRUNE;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8354XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8354XE86;F562RO8354XE86SPRUNE;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8354XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8354XE86;F562RO8354XE86SPRUNE;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8354XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-016_0.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XC98XSANTHRACITE;;Habilitado;Not Visible Individually;116996;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XS;ANTHRACITE;1169961;;;;152;F565SW0014XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;174.38;;;;1.00;1;22/06/15;22/07/15;1;;;-294745959
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
