store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I601100;S6HJ601I601100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BALMAIN POWER;T-SHIRT BALMAIN POWER;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I601100;;;;/media/import/fotosweb/balmain/161/balmain_161-002_1.jpg;;;BALMAIN POWER T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-002_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-002_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S6HJ601I601100;S6HJ601I601100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BALMAIN POWER;T-SHIRT BALMAIN POWER;;;IVA AL 21%;2;1;2;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ601I601100;;;;/media/import/fotosweb/balmain/161/balmain_161-002_0.jpg;;;BALMAIN POWER T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-002_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-002_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0103S22427100SWHITE;;Habilitado;Not Visible Individually;117904;T-SHIRT ETIQUETAS VIAJE;T-SHIRT ETIQUETAS VIAJE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;S;WHITE;1179042;;;SEASONAL;161;GD0103S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_0.jpg;;;AIRLINE BAGGAGE TAG PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_2.jpg;;;F;STANDARD;4;123.14;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;1472530816
admin;base;1;configurable;Default;talla,color;2,1,2;GD0103S22427100;GD0103S22427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ETIQUETAS VIAJE;T-SHIRT ETIQUETAS VIAJE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0103S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_2.jpg;;;AIRLINE BAGGAGE TAG PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_2.jpg;;;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0103S22427100;GD0103S22427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ETIQUETAS VIAJE;T-SHIRT ETIQUETAS VIAJE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0103S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_1.jpg;;;AIRLINE BAGGAGE TAG PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_2.jpg;;;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0103S22427100;GD0103S22427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ETIQUETAS VIAJE;T-SHIRT ETIQUETAS VIAJE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0103S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_0.jpg;;;AIRLINE BAGGAGE TAG PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-029_2.jpg;;;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M6155143BLACK;;Habilitado;Not Visible Individually;120132;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;43;BLACK;1201323;;;SEASONAL;161;M61551;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;2.00;1;22/12/15;21/01/16;1;;;1328566412
admin;base;1;configurable;Default;talla,color;2,3,5;M61551;M6155143BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61551;;;;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61551;M6155143BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61551;;;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61551;M6155143BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61551;;;;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;390251TOB20170142ORAGE;;Habilitado;Not Visible Individually;116291;CAMISA CUADROS MAO;CAMISA CUADROS MAO;;;IVA AL 21%;2;1;1;;OI15C;BALENCIAGA;42;ORAGE;1162911;;;SEASONAL;152;390251TOB201701;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_0.jpg;;;TARTAN SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_2.jpg;;;F;NECK (Cms);4;300.83;13/11/15;31/12/50;180.99;.00;1;26/08/15;25/09/15;1;;;-1375384363
admin;base;1;configurable;Default;talla,color;2,1,1;390251TOB201701;390251TOB20170142ORAGE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS MAO;CAMISA CUADROS MAO;;;IVA AL 21%;2;1;1;;OI15C;BALENCIAGA;;;;;;SEASONAL;152;390251TOB201701;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_2.jpg;;;TARTAN SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_2.jpg;;;;NECK (Cms);;300.83;13/11/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;390251TOB201701;390251TOB20170142ORAGE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS MAO;CAMISA CUADROS MAO;;;IVA AL 21%;2;1;1;;OI15C;BALENCIAGA;;;;;;SEASONAL;152;390251TOB201701;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_1.jpg;;;TARTAN SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_2.jpg;;;;NECK (Cms);;300.83;13/11/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;390251TOB201701;390251TOB20170142ORAGE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS MAO;CAMISA CUADROS MAO;;;IVA AL 21%;2;1;1;;OI15C;BALENCIAGA;;;;;;SEASONAL;152;390251TOB201701;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_0.jpg;;;TARTAN SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_2.jpg;;;;NECK (Cms);;300.83;13/11/15;31/12/50;180.99;;1;;;1;;;
admin;base;0;simple;Default;;;AVGN50UNICAUNICO;;Habilitado;Not Visible Individually;38711;SERIE 3  AVIGNON 50ml;SERIE 3  AVIGNON 50ml;;-1;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;UNICA;UNICO;0387111;;;SEASONAL;1000;AVGN50;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_avignon.jpg;;;SERIE 3 AVIGNON 50ml;;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;;F;OS;4;59.50;30/12/99;30/12/99;.00;28.00;1;25/03/03;24/04/03;1;59.50;.00;14293005
admin;base;0;simple;Default;;;AVGN50UNICAUNICO;;Habilitado;Not Visible Individually;38711;SERIE 3  AVIGNON 50ml;SERIE 3  AVIGNON 50ml;;-1;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;UNICA;UNICO;0387111;;;SEASONAL;1000;AVGN50;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_avignon.jpg;;;SERIE 3 AVIGNON 50ml;;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;;F;OS;4;59.50;30/12/99;30/12/99;.00;28.00;1;25/03/03;24/04/03;1;59.50;.00;14293005
admin;base;1;configurable;Default;talla,color;4,6,2;AVGN50;AVGN50UNICAUNICO,AVGN50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3  AVIGNON 50ml;SERIE 3  AVIGNON 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;AVGN50;;;;/media/import/fotosweb/cdg/1000/;;;SERIE 3 AVIGNON 50ml;;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;AVGN50;AVGN50UNICAUNICO,AVGN50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3  AVIGNON 50ml;SERIE 3  AVIGNON 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;AVGN50;;;;/media/import/fotosweb/cdg/1000/;;;SERIE 3 AVIGNON 50ml;;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;AVGN50;AVGN50UNICAUNICO,AVGN50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3  AVIGNON 50ml;SERIE 3  AVIGNON 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;AVGN50;;;;/media/import/fotosweb/perfumes/1000/cdg_avignon.jpg;;;SERIE 3 AVIGNON 50ml;;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;0;simple;Default;;;CDGPW100UNICAUNICO;;Habilitado;Not Visible Individually;111044;CDG GIRL BY PHARRELL WILLIAMS 100ml;CDG GIRL BY PHARRELL WILLIAMS 100ml;;;IVA AL 21%;4;6;1;;ANUAL;CDG PARFUM;UNICA;UNICO;1110441;;;SEASONAL;1000;CDGPW100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/girl.jpg;;;GIRL BY PHARREL WILLIAMS 100ml;;;;;;;F;STANDARD;4;78.51;30/12/99;30/12/99;.00;9.00;1;17/09/14;17/10/14;1;78.51;.00;327729757
admin;base;1;configurable;Default;talla,color;4,6,1;CDGPW100;CDGPW100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG GIRL BY PHARRELL WILLIAMS 100ml;CDG GIRL BY PHARRELL WILLIAMS 100ml;;;IVA AL 21%;4;6;1;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;CDGPW100;;;;;;;GIRL BY PHARREL WILLIAMS 100ml;;;;;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;CDGPW100;CDGPW100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG GIRL BY PHARRELL WILLIAMS 100ml;CDG GIRL BY PHARRELL WILLIAMS 100ml;;;IVA AL 21%;4;6;1;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;CDGPW100;;;;;;;GIRL BY PHARREL WILLIAMS 100ml;;;;;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;CDGPW100;CDGPW100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG GIRL BY PHARRELL WILLIAMS 100ml;CDG GIRL BY PHARRELL WILLIAMS 100ml;;;IVA AL 21%;4;6;1;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;CDGPW100;;;;/media/import/fotosweb/perfumes/1000/girl.jpg;;;GIRL BY PHARREL WILLIAMS 100ml;;;;;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;0;simple;Default;;;W5HT503D20917632BLACK;;Habilitado;Not Visible Individually;114989;JEANS ENCERADO BRILLO;JEANS ENCERADO BRILLO;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;32;BLACK;1149893;;;SEASONAL;152;W5HT503D209176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-047_0.jpg;;;SHINY WAXED JEANS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-047_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-047_2.jpg;;;F;INCHES;4;795.04;13/11/15;31/12/50;557.02;.00;1;03/08/15;02/09/15;1;;;904422454
