store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;JP517UNICAUNICO;;Habilitado;Not Visible Individually;105735;PENDIENTES ANCLA LAQUE;PENDIENTES ANCLA LAQUE;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;;;;1000;JP517;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pancla_laque.jpg;;;ANCLE EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pancla_laque1.jpg;;;;F;STANDARD;4;66.94;27/11/14;30/12/50;33.06;.00;1;;;1;66.94;33.06;-882472586
admin;base;1;configurable;Default;talla,color;1,5,4;JP517;JP517UNICABLUE/GOLD,JP517UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ANCLA LAQUE;PENDIENTES ANCLA LAQUE;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP517;;;;;;;ANCLE EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pancla_laque1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,4;JP517;JP517UNICABLUE/GOLD,JP517UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ANCLA LAQUE;PENDIENTES ANCLA LAQUE;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP517;;;;/media/import/fotosweb/jennifer_patridge/1000/pancla_laque1.jpg;;;ANCLE EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pancla_laque1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,4;JP517;JP517UNICABLUE/GOLD,JP517UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ANCLA LAQUE;PENDIENTES ANCLA LAQUE;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP517;;;;/media/import/fotosweb/jennifer_patridge/1000/pancla_laque.jpg;;;ANCLE EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pancla_laque1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;0;simple;Default;;;JP519UNICAGOLD/CAMU;;Habilitado;Not Visible Individually;105737;PENDIENTES BERETTA CAMU;PENDIENTES BERETTA CAMU;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;GOLD/CAMU;1057372;;;;1000;JP519;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pberetta_camu.jpg;;;BERETTA CAMU EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pberetta_camu1.jpg;;;;F;STANDARD;4;96.69;27/11/14;30/12/50;48.76;2.00;1;04/10/13;03/11/13;1;96.69;48.76;1114815848
admin;base;0;simple;Default;;;JP519UNICAUNICO;;Habilitado;Not Visible Individually;105737;PENDIENTES BERETTA CAMU;PENDIENTES BERETTA CAMU;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;;;;1000;JP519;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pberetta_camu.jpg;;;BERETTA CAMU EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pberetta_camu1.jpg;;;;F;STANDARD;4;96.69;27/11/14;30/12/50;48.76;.00;1;;;1;96.69;48.76;575747138
admin;base;1;configurable;Default;talla,color;1,5,4;JP519;JP519UNICAGOLD/CAMU,JP519UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES BERETTA CAMU;PENDIENTES BERETTA CAMU;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP519;;;;;;;BERETTA CAMU EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pberetta_camu1.jpg;;;;;STANDARD;;96.69;27/11/14;30/12/50;48.76;;1;;;1;96.69;48.76;
admin;base;1;configurable;Default;talla,color;1,5,4;JP519;JP519UNICAGOLD/CAMU,JP519UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES BERETTA CAMU;PENDIENTES BERETTA CAMU;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP519;;;;/media/import/fotosweb/jennifer_patridge/1000/pberetta_camu1.jpg;;;BERETTA CAMU EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pberetta_camu1.jpg;;;;;STANDARD;;96.69;27/11/14;30/12/50;48.76;;1;;;1;96.69;48.76;
admin;base;1;configurable;Default;talla,color;1,5,4;JP519;JP519UNICAGOLD/CAMU,JP519UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES BERETTA CAMU;PENDIENTES BERETTA CAMU;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP519;;;;/media/import/fotosweb/jennifer_patridge/1000/pberetta_camu.jpg;;;BERETTA CAMU EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pberetta_camu1.jpg;;;;;STANDARD;;96.69;27/11/14;30/12/50;48.76;;1;;;1;96.69;48.76;
admin;base;0;simple;Default;;;JP520UNICAUNICO;;Habilitado;Not Visible Individually;105738;PENDIENTES CAMU PLEXI;PENDIENTES CAMU PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;;;;1000;JP520;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pcamu_plexi.jpg;;;CAMU PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcamu_plexi1.jpg;;;;F;STANDARD;4;44.63;27/11/14;30/12/50;22.31;.00;1;;;1;44.63;22.31;-888353771
admin;base;0;simple;Default;;;JP520UNICACAMU;;Habilitado;Not Visible Individually;105738;PENDIENTES CAMU PLEXI;PENDIENTES CAMU PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;CAMU;1057382;;;;1000;JP520;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pcamu_plexi.jpg;;;CAMU PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcamu_plexi1.jpg;;;;F;STANDARD;4;44.63;27/11/14;30/12/50;22.31;3.00;1;04/10/13;03/11/13;1;44.63;22.31;-635470391
admin;base;1;configurable;Default;talla,color;1,5,4;JP520;JP520UNICAUNICO,JP520UNICACAMU;Habilitado;Catálogo, Búsqueda;;PENDIENTES CAMU PLEXI;PENDIENTES CAMU PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP520;;;;;;;CAMU PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcamu_plexi1.jpg;;;;;STANDARD;;44.63;27/11/14;30/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;1,5,4;JP520;JP520UNICAUNICO,JP520UNICACAMU;Habilitado;Catálogo, Búsqueda;;PENDIENTES CAMU PLEXI;PENDIENTES CAMU PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP520;;;;/media/import/fotosweb/jennifer_patridge/1000/pcamu_plexi1.jpg;;;CAMU PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcamu_plexi1.jpg;;;;;STANDARD;;44.63;27/11/14;30/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;1,5,4;JP520;JP520UNICAUNICO,JP520UNICACAMU;Habilitado;Catálogo, Búsqueda;;PENDIENTES CAMU PLEXI;PENDIENTES CAMU PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP520;;;;/media/import/fotosweb/jennifer_patridge/1000/pcamu_plexi.jpg;;;CAMU PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcamu_plexi1.jpg;;;;;STANDARD;;44.63;27/11/14;30/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;0;simple;Default;;;JP525UNICAGOLD;;Habilitado;Not Visible Individually;105744;AROS MIX PEDRERIA;AROS MIX PEDRERIA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;GOLD;1057442;;;;1000;JP525;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/arosmix_pedreria.jpg;;;MIX STONE HOOP EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/arosmix_pedreria1.jpg;;;;F;STANDARD;4;66.94;27/11/14;30/12/50;33.06;1.00;1;04/10/13;03/11/13;1;66.94;33.06;-1128228303
admin;base;1;configurable;Default;talla,color;1,5,4;JP525;JP525UNICAGOLD;Habilitado;Catálogo, Búsqueda;;AROS MIX PEDRERIA;AROS MIX PEDRERIA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP525;;;;;;;MIX STONE HOOP EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/arosmix_pedreria1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,4;JP525;JP525UNICAGOLD;Habilitado;Catálogo, Búsqueda;;AROS MIX PEDRERIA;AROS MIX PEDRERIA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP525;;;;/media/import/fotosweb/jennifer_patridge/1000/arosmix_pedreria1.jpg;;;MIX STONE HOOP EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/arosmix_pedreria1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,4;JP525;JP525UNICAGOLD;Habilitado;Catálogo, Búsqueda;;AROS MIX PEDRERIA;AROS MIX PEDRERIA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP525;;;;/media/import/fotosweb/jennifer_patridge/1000/arosmix_pedreria.jpg;;;MIX STONE HOOP EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/arosmix_pedreria1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;0;simple;Default;;;JP534UNICAUNICO;;Habilitado;Not Visible Individually;105755;BROCHE GIRAFFE 1987;BROCHE GIRAFFE 1987;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;;;;1000;JP534;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/bgiraffe.jpg;;;GIRAFFE 1987 PIN;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/bgiraffe1.jpg;;;;F;STANDARD;4;66.94;27/11/14;30/12/50;33.06;.00;1;;;1;66.94;33.06;1533109139
admin;base;0;simple;Default;;;JP534UNICAGOLD;;Habilitado;Not Visible Individually;105755;BROCHE GIRAFFE 1987;BROCHE GIRAFFE 1987;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;UNICA;GOLD;1057552;;;;1000;JP534;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/bgiraffe.jpg;;;GIRAFFE 1987 PIN;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/bgiraffe1.jpg;;;;F;STANDARD;4;66.94;27/11/14;30/12/50;33.06;1.00;1;04/10/13;03/11/13;1;66.94;33.06;1246924175
admin;base;1;configurable;Default;talla,color;1,5,2;JP534;JP534UNICAUNICO,JP534UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BROCHE GIRAFFE 1987;BROCHE GIRAFFE 1987;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP534;;;;;;;GIRAFFE 1987 PIN;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/bgiraffe1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,2;JP534;JP534UNICAUNICO,JP534UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BROCHE GIRAFFE 1987;BROCHE GIRAFFE 1987;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP534;;;;/media/import/fotosweb/jennifer_patridge/1000/bgiraffe1.jpg;;;GIRAFFE 1987 PIN;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/bgiraffe1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,2;JP534;JP534UNICAUNICO,JP534UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BROCHE GIRAFFE 1987;BROCHE GIRAFFE 1987;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP534;;;;/media/import/fotosweb/jennifer_patridge/1000/bgiraffe.jpg;;;GIRAFFE 1987 PIN;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/bgiraffe1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;0;simple;Default;;;JP535UNICAGOLD;;Habilitado;Not Visible Individually;105756;BROCHE PAVO PEARL;BROCHE PAVO PEARL;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;UNICA;GOLD;1057562;;;;1000;JP535;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/bpavo_real.jpg;;;PEARL PIN;;;/media/import/fotosweb/jennifer_patridge/1000/bpavo_real1.jpg;;;;F;STANDARD;4;130.58;27/11/14;30/12/50;65.29;2.00;1;04/10/13;03/11/13;1;130.58;65.29;-895341885
admin;base;0;simple;Default;;;JP535UNICAUNICO;;Habilitado;Not Visible Individually;105756;BROCHE PAVO PEARL;BROCHE PAVO PEARL;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;;;;1000;JP535;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/bpavo_real.jpg;;;PEARL PIN;;;/media/import/fotosweb/jennifer_patridge/1000/bpavo_real1.jpg;;;;F;STANDARD;4;130.58;27/11/14;30/12/50;65.29;.00;1;;;1;130.58;65.29;-605084433
admin;base;1;configurable;Default;talla,color;1,5,2;JP535;JP535UNICAGOLD,JP535UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE PAVO PEARL;BROCHE PAVO PEARL;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP535;;;;;;;PEARL PIN;;;/media/import/fotosweb/jennifer_patridge/1000/bpavo_real1.jpg;;;;;STANDARD;;130.58;27/11/14;30/12/50;65.29;;1;;;1;130.58;65.29;
admin;base;1;configurable;Default;talla,color;1,5,2;JP535;JP535UNICAGOLD,JP535UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE PAVO PEARL;BROCHE PAVO PEARL;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP535;;;;/media/import/fotosweb/jennifer_patridge/1000/bpavo_real1.jpg;;;PEARL PIN;;;/media/import/fotosweb/jennifer_patridge/1000/bpavo_real1.jpg;;;;;STANDARD;;130.58;27/11/14;30/12/50;65.29;;1;;;1;130.58;65.29;
admin;base;1;configurable;Default;talla,color;1,5,2;JP535;JP535UNICAGOLD,JP535UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE PAVO PEARL;BROCHE PAVO PEARL;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP535;;;;/media/import/fotosweb/jennifer_patridge/1000/bpavo_real.jpg;;;PEARL PIN;;;/media/import/fotosweb/jennifer_patridge/1000/bpavo_real1.jpg;;;;;STANDARD;;130.58;27/11/14;30/12/50;65.29;;1;;;1;130.58;65.29;
admin;base;0;simple;Default;;;JP538UNICAUNICO;;Habilitado;Not Visible Individually;105759;BROCHE HIDDEN RABBIT;BROCHE HIDDEN RABBIT;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;;;;1000;JP538;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/bhidden_rabbit.jpg;;;HIDDEN RABBIT PIN;100% METAL WITH GLASS ;;/media/import/fotosweb/jennifer_patridge/1000/bhidden_rabbit1.jpg;;;;F;STANDARD;4;56.20;27/11/14;30/12/50;28.10;.00;1;;;1;56.20;28.10;-1892468377
admin;base;0;simple;Default;;;JP538UNICAMULTI;;Habilitado;Not Visible Individually;105759;BROCHE HIDDEN RABBIT;BROCHE HIDDEN RABBIT;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;UNICA;MULTI;1057592;;;;1000;JP538;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/bhidden_rabbit.jpg;;;HIDDEN RABBIT PIN;100% METAL WITH GLASS ;;/media/import/fotosweb/jennifer_patridge/1000/bhidden_rabbit1.jpg;;;;F;STANDARD;4;56.20;27/11/14;30/12/50;28.10;1.00;1;04/10/13;03/11/13;1;56.20;28.10;1921087834
admin;base;1;configurable;Default;talla,color;1,5,2;JP538;JP538UNICAUNICO,JP538UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BROCHE HIDDEN RABBIT;BROCHE HIDDEN RABBIT;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP538;;;;;;;HIDDEN RABBIT PIN;100% METAL WITH GLASS ;;/media/import/fotosweb/jennifer_patridge/1000/bhidden_rabbit1.jpg;;;;;STANDARD;;56.20;27/11/14;30/12/50;28.10;;1;;;1;56.20;28.10;
admin;base;1;configurable;Default;talla,color;1,5,2;JP538;JP538UNICAUNICO,JP538UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BROCHE HIDDEN RABBIT;BROCHE HIDDEN RABBIT;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP538;;;;/media/import/fotosweb/jennifer_patridge/1000/bhidden_rabbit1.jpg;;;HIDDEN RABBIT PIN;100% METAL WITH GLASS ;;/media/import/fotosweb/jennifer_patridge/1000/bhidden_rabbit1.jpg;;;;;STANDARD;;56.20;27/11/14;30/12/50;28.10;;1;;;1;56.20;28.10;
admin;base;1;configurable;Default;talla,color;1,5,2;JP538;JP538UNICAUNICO,JP538UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BROCHE HIDDEN RABBIT;BROCHE HIDDEN RABBIT;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP538;;;;/media/import/fotosweb/jennifer_patridge/1000/bhidden_rabbit.jpg;;;HIDDEN RABBIT PIN;100% METAL WITH GLASS ;;/media/import/fotosweb/jennifer_patridge/1000/bhidden_rabbit1.jpg;;;;;STANDARD;;56.20;27/11/14;30/12/50;28.10;;1;;;1;56.20;28.10;
admin;base;0;simple;Default;;;JP545GUNICASLV/GUNMET;;Habilitado;Not Visible Individually;105816;PENDIENTES CRUZ STRASS;PENDIENTES CRUZ STRASS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;SLV/GUNMET;1058161;;;;1000;JP545G;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pcruz_strasscortapink.jpg;;;CROSS STRASS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_strasscortapink1.jpg;;;;F;OS;4;52.07;27/11/14;30/12/50;26.45;1.00;1;04/10/13;03/11/13;1;52.07;26.45;1720110110
admin;base;1;configurable;Default;talla,color;1,5,4;JP545G;JP545GUNICASLV/GUNMET;Habilitado;Catálogo, Búsqueda;;PENDIENTES CRUZ STRASS;PENDIENTES CRUZ STRASS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP545G;;;;;;;CROSS STRASS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_strasscortapink1.jpg;;;;;OS;;52.07;27/11/14;30/12/50;26.45;;1;;;1;52.07;26.45;
