store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;J02065265J188841MULTI;;Habilitado;Not Visible Individually;114883;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;41;MULTI;1148834;;;;152;J02065265J1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_038_0.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;F;NECK (Cms);4;265.29;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;239158226
admin;base;0;simple;Default;;;J02065265J188842MULTI;;Habilitado;Not Visible Individually;114883;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;42;MULTI;1148833;;;;152;J02065265J1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_038_0.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;F;NECK (Cms);4;265.29;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;1044463829
admin;base;0;simple;Default;;;J02065265J188843MULTI;;Habilitado;Not Visible Individually;114883;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;43;MULTI;1148832;;;;152;J02065265J1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_038_0.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;F;NECK (Cms);4;265.29;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;775860692
admin;base;0;simple;Default;;;J02065265J188844MULTI;;Habilitado;Not Visible Individually;114883;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;44;MULTI;1148831;;;;152;J02065265J1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_038_0.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;F;NECK (Cms);4;265.29;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;1581168343
admin;base;1;configurable;Default;talla,color;2,1,1;J02065265J1888;J02065265J188839MULTI,J02065265J188840MULTI,J02065265J188841MULTI,J02065265J188842MULTI,J02065265J188843MULTI,J02065265J188844MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02065265J1888;;;;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;;NECK (Cms);;265.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02065265J1888;J02065265J188839MULTI,J02065265J188840MULTI,J02065265J188841MULTI,J02065265J188842MULTI,J02065265J188843MULTI,J02065265J188844MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02065265J1888;;;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;;NECK (Cms);;265.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02065265J1888;J02065265J188839MULTI,J02065265J188840MULTI,J02065265J188841MULTI,J02065265J188842MULTI,J02065265J188843MULTI,J02065265J188844MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02065265J1888;;;;/media/import/fotosweb/moschino/152/moschino_152_038_0.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;;NECK (Cms);;265.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J02075235J155539BLACK;;Habilitado;Not Visible Individually;114884;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;39;BLACK;1148846;;;;152;J02075235J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_039_0.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;F;NECK (Cms);4;219.01;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;1924144336
admin;base;0;simple;Default;;;J02075235J155540BLACK;;Habilitado;Not Visible Individually;114884;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;40;BLACK;1148845;;;;152;J02075235J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_039_0.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;F;NECK (Cms);4;219.01;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;-489712172
admin;base;0;simple;Default;;;J02075235J155541BLACK;;Habilitado;Not Visible Individually;114884;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;41;BLACK;1148844;;;;152;J02075235J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_039_0.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;F;NECK (Cms);4;219.01;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;-221276971
admin;base;0;simple;Default;;;J02075235J155542BLACK;;Habilitado;Not Visible Individually;114884;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;42;BLACK;1148843;;;;152;J02075235J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_039_0.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;F;NECK (Cms);4;219.01;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;-1026582574
admin;base;0;simple;Default;;;J02075235J155543BLACK;;Habilitado;Not Visible Individually;114884;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;43;BLACK;1148842;;;;152;J02075235J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_039_0.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;F;NECK (Cms);4;219.01;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;-760191277
admin;base;0;simple;Default;;;J02075235J155544BLACK;;Habilitado;Not Visible Individually;114884;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;44;BLACK;1148841;;;;152;J02075235J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_039_0.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;F;NECK (Cms);4;219.01;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;-1565498928
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1555;J02075235J155539BLACK,J02075235J155540BLACK,J02075235J155541BLACK,J02075235J155542BLACK,J02075235J155543BLACK,J02075235J155544BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1555;;;;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;;NECK (Cms);;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1555;J02075235J155539BLACK,J02075235J155540BLACK,J02075235J155541BLACK,J02075235J155542BLACK,J02075235J155543BLACK,J02075235J155544BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1555;;;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;;NECK (Cms);;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1555;J02075235J155539BLACK,J02075235J155540BLACK,J02075235J155541BLACK,J02075235J155542BLACK,J02075235J155543BLACK,J02075235J155544BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1555;;;;/media/import/fotosweb/moschino/152/moschino_152_039_0.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;;NECK (Cms);;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J02075235J100139WHITE;;Habilitado;Not Visible Individually;114885;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;39;WHITE;1148856;;;;152;J02075235J1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;F;NECK (Cms);4;219.01;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;89416757
admin;base;0;simple;Default;;;J02075235J100140WHITE;;Habilitado;Not Visible Individually;114885;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;40;WHITE;1148855;;;;152;J02075235J1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;F;NECK (Cms);4;219.01;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;-1792283343
admin;base;0;simple;Default;;;J02075235J100141WHITE;;Habilitado;Not Visible Individually;114885;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;41;WHITE;1148854;;;;152;J02075235J1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;F;NECK (Cms);4;219.01;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;-2060719056
admin;base;0;simple;Default;;;J02075235J100142WHITE;;Habilitado;Not Visible Individually;114885;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;42;WHITE;1148853;;;;152;J02075235J1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;F;NECK (Cms);4;219.01;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;-1255411913
admin;base;0;simple;Default;;;J02075235J100143WHITE;;Habilitado;Not Visible Individually;114885;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;43;WHITE;1148852;;;;152;J02075235J1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;F;NECK (Cms);4;219.01;30/12/99;30/12/99;.00;.00;1;19/06/15;19/07/15;1;;;-1519653322
admin;base;0;simple;Default;;;J02075235J100144WHITE;;Habilitado;Not Visible Individually;114885;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;44;WHITE;1148851;;;;152;J02075235J1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;F;NECK (Cms);4;219.01;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;-715908811
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100139WHITE,J02075235J100140WHITE,J02075235J100141WHITE,J02075235J100142WHITE,J02075235J100143WHITE,J02075235J100144WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100139WHITE,J02075235J100140WHITE,J02075235J100141WHITE,J02075235J100142WHITE,J02075235J100143WHITE,J02075235J100144WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100139WHITE,J02075235J100140WHITE,J02075235J100141WHITE,J02075235J100142WHITE,J02075235J100143WHITE,J02075235J100144WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A07155240A100244WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;44;WHITE;1148967;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;F;IT;4;85.12;30/12/99;30/12/99;.00;.00;1;15/06/15;15/07/15;1;;;-670693955
admin;base;0;simple;Default;;;A07155240A100246WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;46;WHITE;1148966;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;F;IT;4;85.12;30/12/99;30/12/99;.00;.00;1;15/06/15;15/07/15;1;;;-133822532
admin;base;0;simple;Default;;;A07155240A100248WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;48;WHITE;1148965;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;F;IT;4;85.12;30/12/99;30/12/99;.00;2.00;1;15/06/15;15/07/15;1;;;407243199
admin;base;0;simple;Default;;;A07155240A100250WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;50;WHITE;1148964;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;F;IT;4;85.12;30/12/99;30/12/99;.00;2.00;1;15/06/15;15/07/15;1;;;-1740238401
admin;base;0;simple;Default;;;A07155240A100252WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;52;WHITE;1148963;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;F;IT;4;85.12;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;-1204165704
