store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15W67950780IVORSIVORY;;Habilitado;Not Visible Individually;115790;CHALECO PUNTO LARGO;CHALECO PUNTO LARGO;;;IVA AL 21%;1;1;8;;OI15C;TEMPERLEY LONDON;S;IVORY;1157901;;;;152;15W67950780IVOR;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_0.jpg;;;KNITTED FRINGED VEST;71% Wool, 19% Mohair, 10% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_2.jpg;;SLOT 32958;F;STANDARD;4;1109.09;;;;3.00;1;08/09/15;08/10/15;1;;;-713092671
admin;base;1;configurable;Default;talla,color;1,1,8;15W67950780IVOR;15W67950780IVORSIVORY;Habilitado;Catálogo, Búsqueda;;CHALECO PUNTO LARGO;CHALECO PUNTO LARGO;;;IVA AL 21%;1;1;8;;OI15C;TEMPERLEY LONDON;;;;;;;152;15W67950780IVOR;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_2.jpg;;;KNITTED FRINGED VEST;71% Wool, 19% Mohair, 10% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_2.jpg;;SLOT 32958;;STANDARD;;1109.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;15W67950780IVOR;15W67950780IVORSIVORY;Habilitado;Catálogo, Búsqueda;;CHALECO PUNTO LARGO;CHALECO PUNTO LARGO;;;IVA AL 21%;1;1;8;;OI15C;TEMPERLEY LONDON;;;;;;;152;15W67950780IVOR;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_1.jpg;;;KNITTED FRINGED VEST;71% Wool, 19% Mohair, 10% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_2.jpg;;SLOT 32958;;STANDARD;;1109.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;15W67950780IVOR;15W67950780IVORSIVORY;Habilitado;Catálogo, Búsqueda;;CHALECO PUNTO LARGO;CHALECO PUNTO LARGO;;;IVA AL 21%;1;1;8;;OI15C;TEMPERLEY LONDON;;;;;;;152;15W67950780IVOR;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_0.jpg;;;KNITTED FRINGED VEST;71% Wool, 19% Mohair, 10% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-018_2.jpg;;SLOT 32958;;STANDARD;;1109.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EK08X01NNOIR37NOIR/BLEU;;Habilitado;Not Visible Individually;116154;SLINGBACK KATRINE RAYAS ANTE;SLINGBACK KATRINE RAYAS ANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;37;NOIR/BLEU;1161544;;;;152;EK08X01NNOIR;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_0.jpg;;;STRIPED KATRINE SUEDE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_2jpg;;SLOT 33664;F;IT;4;380.99;;;;1.00;1;07/09/15;07/10/15;1;;;130209042
admin;base;0;simple;Default;;;EK08X01NNOIR38NOIR/BLEU;;Habilitado;Not Visible Individually;116154;SLINGBACK KATRINE RAYAS ANTE;SLINGBACK KATRINE RAYAS ANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;38;NOIR/BLEU;1161543;;;;152;EK08X01NNOIR;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_0.jpg;;;STRIPED KATRINE SUEDE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_2jpg;;SLOT 33664;F;IT;4;380.99;;;;2.00;1;07/09/15;07/10/15;1;;;129882645
admin;base;0;simple;Default;;;EK08X01NNOIR39NOIR/BLEU;;Habilitado;Not Visible Individually;116154;SLINGBACK KATRINE RAYAS ANTE;SLINGBACK KATRINE RAYAS ANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;39;NOIR/BLEU;1161542;;;;152;EK08X01NNOIR;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_0.jpg;;;STRIPED KATRINE SUEDE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_2jpg;;SLOT 33664;F;IT;4;380.99;;;;2.00;1;07/09/15;07/10/15;1;;;129878804
admin;base;0;simple;Default;;;EK08X01NNOIR40NOIR/BLEU;;Habilitado;Not Visible Individually;116154;SLINGBACK KATRINE RAYAS ANTE;SLINGBACK KATRINE RAYAS ANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;40;NOIR/BLEU;1161541;;;;152;EK08X01NNOIR;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_0.jpg;;;STRIPED KATRINE SUEDE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_2jpg;;SLOT 33664;F;IT;4;380.99;;;;1.00;1;07/09/15;07/10/15;1;;;130404887
admin;base;1;configurable;Default;talla,color;1,3,4;EK08X01NNOIR;EK08X01NNOIR37NOIR/BLEU,EK08X01NNOIR38NOIR/BLEU,EK08X01NNOIR39NOIR/BLEU,EK08X01NNOIR40NOIR/BLEU;Habilitado;Catálogo, Búsqueda;;SLINGBACK KATRINE RAYAS ANTE;SLINGBACK KATRINE RAYAS ANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EK08X01NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_2jpg;;;STRIPED KATRINE SUEDE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_2jpg;;SLOT 33664;;IT;;380.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EK08X01NNOIR;EK08X01NNOIR37NOIR/BLEU,EK08X01NNOIR38NOIR/BLEU,EK08X01NNOIR39NOIR/BLEU,EK08X01NNOIR40NOIR/BLEU;Habilitado;Catálogo, Búsqueda;;SLINGBACK KATRINE RAYAS ANTE;SLINGBACK KATRINE RAYAS ANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EK08X01NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_1.jpg;;;STRIPED KATRINE SUEDE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_2jpg;;SLOT 33664;;IT;;380.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EK08X01NNOIR;EK08X01NNOIR37NOIR/BLEU,EK08X01NNOIR38NOIR/BLEU,EK08X01NNOIR39NOIR/BLEU,EK08X01NNOIR40NOIR/BLEU;Habilitado;Catálogo, Búsqueda;;SLINGBACK KATRINE RAYAS ANTE;SLINGBACK KATRINE RAYAS ANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EK08X01NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_0.jpg;;;STRIPED KATRINE SUEDE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-030_2jpg;;SLOT 33664;;IT;;380.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H9JB89CM201C0736BLANC/OR;;Habilitado;Not Visible Individually;116256;FALDA VUELO GALAXY LUX;FALDA VUELO GALAXY LUX;;;IVA AL 21%;1;1;7;;OI15C;ALAIA;36;BLANC/OR;1162562;;;;152;5H9JB89CM201C07;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-039_0.jpg;;;GALAXY LUX FULL SKIRT;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-039_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-039_2.jpg;;;F;FR;4;1181.82;;;;1.00;1;07/09/15;07/10/15;1;;;-1336292722
admin;base;0;simple;Default;;;5H9JB89CM201C0738BLANC/OR;;Habilitado;Not Visible Individually;116256;FALDA VUELO GALAXY LUX;FALDA VUELO GALAXY LUX;;;IVA AL 21%;1;1;7;;OI15C;ALAIA;38;BLANC/OR;1162561;;;;152;5H9JB89CM201C07;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-039_0.jpg;;;GALAXY LUX FULL SKIRT;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-039_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-039_2.jpg;;;F;FR;4;1181.82;;;;2.00;1;07/09/15;07/10/15;1;;;-1339671923
admin;base;1;configurable;Default;talla,color;1,1,7;5H9JB89CM201C07;5H9JB89CM201C0736BLANC/OR,5H9JB89CM201C0738BLANC/OR;Habilitado;Catálogo, Búsqueda;;FALDA VUELO GALAXY LUX;FALDA VUELO GALAXY LUX;;;IVA AL 21%;1;1;7;;OI15C;ALAIA;;;;;;;152;5H9JB89CM201C07;;;;/media/import/fotosweb/alaia/152/alaia_152-039_2.jpg;;;GALAXY LUX FULL SKIRT;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-039_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-039_2.jpg;;;;FR;;1181.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;5H9JB89CM201C07;5H9JB89CM201C0736BLANC/OR,5H9JB89CM201C0738BLANC/OR;Habilitado;Catálogo, Búsqueda;;FALDA VUELO GALAXY LUX;FALDA VUELO GALAXY LUX;;;IVA AL 21%;1;1;7;;OI15C;ALAIA;;;;;;;152;5H9JB89CM201C07;;;;/media/import/fotosweb/alaia/152/alaia_152-039_1.jpg;;;GALAXY LUX FULL SKIRT;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-039_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-039_2.jpg;;;;FR;;1181.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;5H9JB89CM201C07;5H9JB89CM201C0736BLANC/OR,5H9JB89CM201C0738BLANC/OR;Habilitado;Catálogo, Búsqueda;;FALDA VUELO GALAXY LUX;FALDA VUELO GALAXY LUX;;;IVA AL 21%;1;1;7;;OI15C;ALAIA;;;;;;;152;5H9JB89CM201C07;;;;/media/import/fotosweb/alaia/152/alaia_152-039_0.jpg;;;GALAXY LUX FULL SKIRT;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-039_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-039_2.jpg;;;;FR;;1181.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H9UA63RM001C9936NOIR;;Habilitado;Not Visible Individually;116258;JERSEY VUELO LANA;JERSEY VUELO LANA;;;IVA AL 21%;1;1;3;;OI15C;ALAIA;36;NOIR;1162583;;;;152;5H9UA63RM001C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-040_0.jpg;;;WOOL FULL PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-040_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-040_2.jpg;;;F;FR;4;687.60;;;;1.00;1;07/09/15;07/10/15;1;;;992917815
admin;base;0;simple;Default;;;5H9UA63RM001C9938NOIR;;Habilitado;Not Visible Individually;116258;JERSEY VUELO LANA;JERSEY VUELO LANA;;;IVA AL 21%;1;1;3;;OI15C;ALAIA;38;NOIR;1162582;;;;152;5H9UA63RM001C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-040_0.jpg;;;WOOL FULL PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-040_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-040_2.jpg;;;F;FR;4;687.60;;;;2.00;1;07/09/15;07/10/15;1;;;894519094
admin;base;0;simple;Default;;;5H9UA63RM001C9940NOIR;;Habilitado;Not Visible Individually;116258;JERSEY VUELO LANA;JERSEY VUELO LANA;;;IVA AL 21%;1;1;3;;OI15C;ALAIA;40;NOIR;1162581;;;;152;5H9UA63RM001C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-040_0.jpg;;;WOOL FULL PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-040_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-040_2.jpg;;;F;FR;4;687.60;;;;1.00;1;07/09/15;07/10/15;1;;;1294913333
admin;base;1;configurable;Default;talla,color;1,1,3;5H9UA63RM001C99;5H9UA63RM001C9936NOIR,5H9UA63RM001C9938NOIR,5H9UA63RM001C9940NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY VUELO LANA;JERSEY VUELO LANA;;;IVA AL 21%;1;1;3;;OI15C;ALAIA;;;;;;;152;5H9UA63RM001C99;;;;/media/import/fotosweb/alaia/152/alaia_152-040_2.jpg;;;WOOL FULL PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-040_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-040_2.jpg;;;;FR;;687.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;5H9UA63RM001C99;5H9UA63RM001C9936NOIR,5H9UA63RM001C9938NOIR,5H9UA63RM001C9940NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY VUELO LANA;JERSEY VUELO LANA;;;IVA AL 21%;1;1;3;;OI15C;ALAIA;;;;;;;152;5H9UA63RM001C99;;;;/media/import/fotosweb/alaia/152/alaia_152-040_1.jpg;;;WOOL FULL PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-040_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-040_2.jpg;;;;FR;;687.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;5H9UA63RM001C99;5H9UA63RM001C9936NOIR,5H9UA63RM001C9938NOIR,5H9UA63RM001C9940NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY VUELO LANA;JERSEY VUELO LANA;;;IVA AL 21%;1;1;3;;OI15C;ALAIA;;;;;;;152;5H9UA63RM001C99;;;;/media/import/fotosweb/alaia/152/alaia_152-040_0.jpg;;;WOOL FULL PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-040_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-040_2.jpg;;;;FR;;687.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H9RE56RM196C9936NOIR/BLANC;;Habilitado;Not Visible Individually;116259;VESTIDO TATOO VELOUR;VESTIDO TATOO VELOUR;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;36;NOIR/BLANC;1162593;;;;152;5H9RE56RM196C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-041_0.jpg;;;VELOUR TATTOO DRESS;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-041_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-041_2.jpg;;;F;FR;4;1826.45;;;;1.00;1;07/09/15;07/10/15;1;;;515750371
admin;base;0;simple;Default;;;5H9RE56RM196C9938NOIR/BLANC;;Habilitado;Not Visible Individually;116259;VESTIDO TATOO VELOUR;VESTIDO TATOO VELOUR;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;38;NOIR/BLANC;1162592;;;;152;5H9RE56RM196C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-041_0.jpg;;;VELOUR TATTOO DRESS;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-041_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-041_2.jpg;;;F;FR;4;1826.45;;;;2.00;1;07/09/15;07/10/15;1;;;516704226
admin;base;0;simple;Default;;;5H9RE56RM196C9940NOIR/BLANC;;Habilitado;Not Visible Individually;116259;VESTIDO TATOO VELOUR;VESTIDO TATOO VELOUR;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;40;NOIR/BLANC;1162591;;;;152;5H9RE56RM196C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-041_0.jpg;;;VELOUR TATTOO DRESS;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-041_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-041_2.jpg;;;F;FR;4;1826.45;;;;1.00;1;07/09/15;07/10/15;1;;;516673505
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE56RM196C99;5H9RE56RM196C9936NOIR/BLANC,5H9RE56RM196C9938NOIR/BLANC,5H9RE56RM196C9940NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO TATOO VELOUR;VESTIDO TATOO VELOUR;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;;152;5H9RE56RM196C99;;;;/media/import/fotosweb/alaia/152/alaia_152-041_2.jpg;;;VELOUR TATTOO DRESS;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-041_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-041_2.jpg;;;;FR;;1826.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE56RM196C99;5H9RE56RM196C9936NOIR/BLANC,5H9RE56RM196C9938NOIR/BLANC,5H9RE56RM196C9940NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO TATOO VELOUR;VESTIDO TATOO VELOUR;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;;152;5H9RE56RM196C99;;;;/media/import/fotosweb/alaia/152/alaia_152-041_1.jpg;;;VELOUR TATTOO DRESS;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-041_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-041_2.jpg;;;;FR;;1826.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE56RM196C99;5H9RE56RM196C9936NOIR/BLANC,5H9RE56RM196C9938NOIR/BLANC,5H9RE56RM196C9940NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO TATOO VELOUR;VESTIDO TATOO VELOUR;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;;152;5H9RE56RM196C99;;;;/media/import/fotosweb/alaia/152/alaia_152-041_0.jpg;;;VELOUR TATTOO DRESS;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-041_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-041_2.jpg;;;;FR;;1826.45;;;;;1;;;1;;;
