store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;728642166841018;72864216684101842GIALLOLIMO;Habilitado;Catálogo, Búsqueda;;ABRIGO VUELO COLOR;ABRIGO VUELO COLOR;;;IVA AL 21%;1;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;728642166841018;;;;/media/import/fotosweb/versace/152/versace_152-294_1.jpg;;;COLOURED FULL COAT;100% Wool;;/media/import/fotosweb/versace/152/versace_152-294_1.jpg;/media/import/fotosweb/versace/152/versace_152-294_2.jpg;;SLOT 33969;;IT;;1867.77;31/12/15;31/12/50;1400.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;728642166841018;72864216684101842GIALLOLIMO;Habilitado;Catálogo, Búsqueda;;ABRIGO VUELO COLOR;ABRIGO VUELO COLOR;;;IVA AL 21%;1;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;728642166841018;;;;/media/import/fotosweb/versace/152/versace_152-294_0.jpg;;;COLOURED FULL COAT;100% Wool;;/media/import/fotosweb/versace/152/versace_152-294_1.jpg;/media/import/fotosweb/versace/152/versace_152-294_2.jpg;;SLOT 33969;;IT;;1867.77;31/12/15;31/12/50;1400.83;;1;;;1;;;
admin;base;0;simple;Default;;;MS72TUXARMYBLACXSARMYBLACK;;Habilitado;Not Visible Individually;117607;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;XS;ARMYBLACK;1176071;;;SEASONAL;152;MS72TUXARMYBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-102_0.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;F;STANDARD;4;174.38;13/11/15;31/12/50;122.31;.00;1;08/10/15;07/11/15;1;;;855168406
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACXSARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACXSARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACXSARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_0.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIP2BLACKXSBLACK;;Habilitado;Not Visible Individually;117608;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;XS;BLACK;1176081;;;SEASONAL;152;HC2CPIP2BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-082_0.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;F;STANDARD;4;220.66;13/11/15;31/12/50;154.55;.00;1;11/09/15;11/10/15;1;;;-1576193394
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_0.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;SR168PVEA1K6L38PINK;;Habilitado;Not Visible Individually;117770;SALONES MEDUSA PALAZZO CHAROL;SALONES MEDUSA PALAZZO CHAROL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;38;PINK;1177703;;;SEASONAL;161;SR168PVEA1K6L;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-039_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER PUMPS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-039_1.jpg;/media/import/fotosweb/versace/161/versace_161-039_2.jpg;;SLOT 34958;F;IT;4;652.89;;;;2.00;1;25/11/15;25/12/15;1;;;-748732197
admin;base;1;configurable;Default;talla,color;1,3,4;SR168PVEA1K6L;SR168PVEA1K6L38PINK;Habilitado;Catálogo, Búsqueda;;SALONES MEDUSA PALAZZO CHAROL;SALONES MEDUSA PALAZZO CHAROL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR168PVEA1K6L;;;;/media/import/fotosweb/versace/161/versace_161-039_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER PUMPS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-039_1.jpg;/media/import/fotosweb/versace/161/versace_161-039_2.jpg;;SLOT 34958;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR168PVEA1K6L;SR168PVEA1K6L38PINK;Habilitado;Catálogo, Búsqueda;;SALONES MEDUSA PALAZZO CHAROL;SALONES MEDUSA PALAZZO CHAROL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR168PVEA1K6L;;;;/media/import/fotosweb/versace/161/versace_161-039_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER PUMPS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-039_1.jpg;/media/import/fotosweb/versace/161/versace_161-039_2.jpg;;SLOT 34958;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR168PVEA1K6L;SR168PVEA1K6L38PINK;Habilitado;Catálogo, Búsqueda;;SALONES MEDUSA PALAZZO CHAROL;SALONES MEDUSA PALAZZO CHAROL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR168PVEA1K6L;;;;/media/import/fotosweb/versace/161/versace_161-039_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER PUMPS ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-039_1.jpg;/media/import/fotosweb/versace/161/versace_161-039_2.jpg;;SLOT 34958;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVTD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117788;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;NE/ORO;1177881;;;SEASONAL;161;P8E663BLVTD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-059_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;F;OS;4;496.69;;;;5.00;1;25/11/15;25/12/15;1;;;958278478
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VE1D5SOC75ORAN/ORO;;Habilitado;Not Visible Individually;117806;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;75;ORAN/ORO;1178065;;;SEASONAL;161;CDD442VE1D5SOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-076_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;F;BELT (Cms);4;247.11;;;;.00;1;25/11/15;25/12/15;1;;;-1516598150
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1D5SOC;CDD442VE1D5SOC75ORAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1D5SOC;;;;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1D5SOC;CDD442VE1D5SOC75ORAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1D5SOC;;;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1D5SOC;CDD442VE1D5SOC75ORAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1D5SOC;;;;/media/import/fotosweb/versace/161/versace_161-076_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-076_1.jpg;/media/import/fotosweb/versace/161/versace_161-076_2.jpg;;SLOT 34959;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F061JMTD00OUNICAORO;;Habilitado;Not Visible Individually;117813;PENDIENTES AROS GRECAS MEDUSA HEAD;PENDIENTES AROS GRECAS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;ORO;1178131;;;SEASONAL;161;G2F061JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-016_0.jpg;;;GREEK HOOP MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-016_1.jpg;/media/import/fotosweb/versace/161/versace_161-016_2.jpg;;SLOT 34959;F;OS;4;232.23;;;;6.00;1;25/11/15;25/12/15;1;;;25583263
admin;base;1;configurable;Default;talla,color;1,5,4;G2F061JMTD00O;G2F061JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES AROS GRECAS MEDUSA HEAD;PENDIENTES AROS GRECAS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F061JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-016_2.jpg;;;GREEK HOOP MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-016_1.jpg;/media/import/fotosweb/versace/161/versace_161-016_2.jpg;;SLOT 34959;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F061JMTD00O;G2F061JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES AROS GRECAS MEDUSA HEAD;PENDIENTES AROS GRECAS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F061JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-016_1.jpg;;;GREEK HOOP MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-016_1.jpg;/media/import/fotosweb/versace/161/versace_161-016_2.jpg;;SLOT 34959;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F061JMTD00O;G2F061JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES AROS GRECAS MEDUSA HEAD;PENDIENTES AROS GRECAS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F061JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-016_0.jpg;;;GREEK HOOP MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-016_1.jpg;/media/import/fotosweb/versace/161/versace_161-016_2.jpg;;SLOT 34959;;OS;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15868JMT00OUNICAGOLD;;Habilitado;Not Visible Individually;119270;COLLAR MEDUSA SERPIENTES;COLLAR MEDUSA SERPIENTES;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192701;;;SEASONAL;161;G15868JMT00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-001_0.jpg;;;MEDUSA SNAKES NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-001_1.jpg;;;SLOT 34959;F;OS;4;404.13;;;;3.00;1;25/11/15;25/12/15;1;;;-1326187638
admin;base;1;configurable;Default;talla,color;2,5,5;G15868JMT00O;G15868JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA SERPIENTES;COLLAR MEDUSA SERPIENTES;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15868JMT00O;;;;;;;MEDUSA SNAKES NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-001_1.jpg;;;SLOT 34959;;OS;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15868JMT00O;G15868JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA SERPIENTES;COLLAR MEDUSA SERPIENTES;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15868JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-001_1.jpg;;;MEDUSA SNAKES NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-001_1.jpg;;;SLOT 34959;;OS;;404.13;;;;;1;;;1;;;
