store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC1780;8787326IC178038ROUGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-003_1.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-003_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-003_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC1780;8787326IC178038ROUGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-003_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-003_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-003_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8787326IC390638VERT;;Habilitado;Not Visible Individually;114948;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;38;VERT;1149482;;;;152;8787326IC3906;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-004_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-004_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-004_2.jpg;;;F;FR;4;156.20;;;;2.00;1;29/07/15;28/08/15;1;;;1310758017
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC3906;8787326IC390638VERT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC3906;;;;/media/import/fotosweb/balmain/152/balmain_152-004_2.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-004_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-004_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC3906;8787326IC390638VERT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC3906;;;;/media/import/fotosweb/balmain/152/balmain_152-004_1.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-004_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-004_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC3906;8787326IC390638VERT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC3906;;;;/media/import/fotosweb/balmain/152/balmain_152-004_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-004_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-004_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0276S20694100MWHITE;;Habilitado;Not Visible Individually;116783;T-SHIRT LOGO BROS;T-SHIRT LOGO BROS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;M;WHITE;1167834;;;;152;GD0276S20694100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_0.jpg;;;LOGO BROS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;SLOT 31257;F;STANDARD;4;103.31;;;;4.00;1;10/07/15;09/08/15;1;;;-1886942009
admin;base;1;configurable;Default;talla,color;2,1,2;GD0276S20694100;GD0276S20694100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BROS;T-SHIRT LOGO BROS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0276S20694100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;;LOGO BROS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;SLOT 31257;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0276S20694100;GD0276S20694100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BROS;T-SHIRT LOGO BROS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0276S20694100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;;;LOGO BROS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;SLOT 31257;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0276S20694100;GD0276S20694100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BROS;T-SHIRT LOGO BROS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0276S20694100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_0.jpg;;;LOGO BROS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;SLOT 31257;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;S;MIDNIGHTBL;1170093;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;40.00;1;26/05/15;25/06/15;1;;;1376856764
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
