store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL0442608300190BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;15/06/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL0442608300190BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;15/06/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL0442608300190BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;15/06/15;31/12/50;180.99;;1;;;1;;;
admin;base;0;simple;Default;;;CATON EMB 741338BLUE;;Deshabilitado;Not Visible Individually;108769;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;38;BLUE;10876919;;;;142;CATON EMB 7413;;F;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_0.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;F;FR;4;614.05;09/01/15;31/12/50;307.44;.00;1;28/08/14;27/09/14;1;614.05;184.30;-1354666565
admin;base;0;simple;Default;;;CATON EMB 741338GREEN;;Deshabilitado;Not Visible Individually;108769;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;38;GREEN;1087693;;;;142;CATON EMB 7413;;F;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_0.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;F;FR;4;614.05;09/01/15;31/12/50;307.44;.00;1;28/08/14;27/09/14;1;614.05;184.30;-1096451289
admin;base;0;simple;Default;;;CATON EMB 741340BLUE;;Deshabilitado;Not Visible Individually;108769;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;40;BLUE;10876918;;;;142;CATON EMB 7413;;F;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_0.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;F;FR;4;614.05;09/01/15;31/12/50;307.44;1.00;1;28/08/14;27/09/14;1;614.05;184.30;-679549510
admin;base;0;simple;Default;;;CATON EMB 741340GREEN;;Deshabilitado;Not Visible Individually;108769;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;40;GREEN;1087692;;;;142;CATON EMB 7413;;F;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_0.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;F;FR;4;614.05;09/01/15;31/12/50;307.44;1.00;1;28/08/14;27/09/14;1;614.05;184.30;1050342177
admin;base;0;simple;Default;;;CATON EMB 741342BLUE;;Deshabilitado;Not Visible Individually;108769;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;42;BLUE;10876917;;;;142;CATON EMB 7413;;F;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_0.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;F;FR;4;614.05;09/01/15;31/12/50;307.44;.00;1;28/08/14;27/09/14;1;614.05;184.30;-717154379
admin;base;0;simple;Default;;;CATON EMB 741342GREEN;;Deshabilitado;Not Visible Individually;108769;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;42;GREEN;1087691;;;;142;CATON EMB 7413;;F;01/01/99;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_0.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;F;FR;4;614.05;09/01/15;31/12/50;307.44;.00;1;28/08/14;27/09/14;1;614.05;184.30;514130210
admin;base;1;configurable;Default;talla,color;1,1,2;CATON EMB 7413;CATON EMB 741338BLUE,CATON EMB 741338GREEN,CATON EMB 741340BLUE,CATON EMB 741340GREEN,CATON EMB 741342BLUE,CATON EMB 741342GREEN;Deshabilitado;Catálogo, Búsqueda;;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;;;;;;;142;CATON EMB 7413;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;;FR;;614.05;09/01/15;31/12/50;307.44;;1;;;1;614.05;184.30;
admin;base;1;configurable;Default;talla,color;1,1,2;CATON EMB 7413;CATON EMB 741338BLUE,CATON EMB 741338GREEN,CATON EMB 741340BLUE,CATON EMB 741340GREEN,CATON EMB 741342BLUE,CATON EMB 741342GREEN;Deshabilitado;Catálogo, Búsqueda;;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;;;;;;;142;CATON EMB 7413;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;;FR;;614.05;09/01/15;31/12/50;307.44;;1;;;1;614.05;184.30;
admin;base;1;configurable;Default;talla,color;1,1,2;CATON EMB 7413;CATON EMB 741338BLUE,CATON EMB 741338GREEN,CATON EMB 741340BLUE,CATON EMB 741340GREEN,CATON EMB 741342BLUE,CATON EMB 741342GREEN;Deshabilitado;Catálogo, Búsqueda;;TOP CATON PEDRERIA;TOP CATON PEDRERIA;;;IVA AL 21%;1;1;2;;OI14C;DRIES VAN NOTEN;;;;;;;142;CATON EMB 7413;;;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_0.jpg;;;CATON STONES TOP;60% SILK 40% POLYESTER;;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_1.jpg;/media/import/fotosweb/dries_vannoten/142/dries_van_noten-142-003_2.jpg;;;;FR;;614.05;09/01/15;31/12/50;307.44;;1;;;1;614.05;184.30;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;DQ00ED D00BA-10DQ702TANNI;;Deshabilitado;Not Visible Individually;110348;ABRIGO LAPIN LEOPARDO;ABRIGO LAPIN LEOPARDO;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;10;DQ702TANNI;1103483;;;;142;DQ00ED D00BA-;;F;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared217_0.jpg;;;LEOPARD RABBIT COAT;70% FLEECE WOOL 20% NYLON 10% CASHMERE;;/media/import/fotosweb/dsquared2/142/dsquared217_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared217_2.jpg;;;F;STANDARD;4;757.02;09/01/15;31/12/50;378.51;1.00;1;29/07/14;28/08/14;1;757.02;227.27;-44772440
admin;base;0;simple;Default;;;DQ00ED D00BA-12DQ702TANNI;;Deshabilitado;Not Visible Individually;110348;ABRIGO LAPIN LEOPARDO;ABRIGO LAPIN LEOPARDO;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;12;DQ702TANNI;1103482;;;;142;DQ00ED D00BA-;;F;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared217_0.jpg;;;LEOPARD RABBIT COAT;70% FLEECE WOOL 20% NYLON 10% CASHMERE;;/media/import/fotosweb/dsquared2/142/dsquared217_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared217_2.jpg;;;F;STANDARD;4;757.02;09/01/15;31/12/50;378.51;.00;1;29/07/14;28/08/14;1;757.02;227.27;-43441751
admin;base;0;simple;Default;;;DQ00ED D00BA-14DQ702TANNI;;Deshabilitado;Not Visible Individually;110348;ABRIGO LAPIN LEOPARDO;ABRIGO LAPIN LEOPARDO;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;14;DQ702TANNI;1103481;;;;142;DQ00ED D00BA-;;F;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared217_0.jpg;;;LEOPARD RABBIT COAT;70% FLEECE WOOL 20% NYLON 10% CASHMERE;;/media/import/fotosweb/dsquared2/142/dsquared217_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared217_2.jpg;;;F;STANDARD;4;757.02;09/01/15;31/12/50;378.51;.00;1;29/07/14;28/08/14;1;757.02;227.27;-43046998
admin;base;1;configurable;Default;talla,color;7,1,11;DQ00ED D00BA-;DQ00ED D00BA-10DQ702TANNI,DQ00ED D00BA-12DQ702TANNI,DQ00ED D00BA-14DQ702TANNI;Deshabilitado;Catálogo, Búsqueda;;ABRIGO LAPIN LEOPARDO;ABRIGO LAPIN LEOPARDO;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00ED D00BA-;;;;/media/import/fotosweb/dsquared2/142/dsquared217_2.jpg;;;LEOPARD RABBIT COAT;70% FLEECE WOOL 20% NYLON 10% CASHMERE;;/media/import/fotosweb/dsquared2/142/dsquared217_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared217_2.jpg;;;;STANDARD;;757.02;09/01/15;31/12/50;378.51;;1;;;1;757.02;227.27;
admin;base;1;configurable;Default;talla,color;7,1,11;DQ00ED D00BA-;DQ00ED D00BA-10DQ702TANNI,DQ00ED D00BA-12DQ702TANNI,DQ00ED D00BA-14DQ702TANNI;Deshabilitado;Catálogo, Búsqueda;;ABRIGO LAPIN LEOPARDO;ABRIGO LAPIN LEOPARDO;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00ED D00BA-;;;;/media/import/fotosweb/dsquared2/142/dsquared217_1.jpg;;;LEOPARD RABBIT COAT;70% FLEECE WOOL 20% NYLON 10% CASHMERE;;/media/import/fotosweb/dsquared2/142/dsquared217_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared217_2.jpg;;;;STANDARD;;757.02;09/01/15;31/12/50;378.51;;1;;;1;757.02;227.27;
admin;base;1;configurable;Default;talla,color;7,1,11;DQ00ED D00BA-;DQ00ED D00BA-10DQ702TANNI,DQ00ED D00BA-12DQ702TANNI,DQ00ED D00BA-14DQ702TANNI;Deshabilitado;Catálogo, Búsqueda;;ABRIGO LAPIN LEOPARDO;ABRIGO LAPIN LEOPARDO;;;IVA AL 21%;7;1;11;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00ED D00BA-;;;;/media/import/fotosweb/dsquared2/142/dsquared217_0.jpg;;;LEOPARD RABBIT COAT;70% FLEECE WOOL 20% NYLON 10% CASHMERE;;/media/import/fotosweb/dsquared2/142/dsquared217_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared217_2.jpg;;;;STANDARD;;757.02;09/01/15;31/12/50;378.51;;1;;;1;757.02;227.27;
