store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;AM056739021900;AM05673902190054BLACK,AM05673902190050BLACK,AM05673902190052BLACK,AM05673902190048BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCERADA BIKER;CAZADORA ENCERADA BIKER;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;AM056739021900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-104_0.jpg;;;WAXED BIKER JACKET;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-104_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-104_2.jpg;;;;IT;;831.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A07155240A100254WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;54;WHITE;1148962;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;SLOT ASOCIADO 88;F;IT;4;85.12;30/12/99;30/12/99;.00;.00;1;15/06/15;15/07/15;1;;;-511959855
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1002;A07155240A100254WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1002;;;;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;SLOT ASOCIADO 88;;IT;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1002;A07155240A100254WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1002;;;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;SLOT ASOCIADO 88;;IT;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1002;A07155240A100254WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1002;;;;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;SLOT ASOCIADO 88;;IT;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D1140001087190940TORBAMELAN;;Habilitado;Not Visible Individually;115269;PARKA TEJIDO ACE;PARKA TEJIDO ACE;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;40;TORBAMELAN;1152695;;;;152;D11400010871909;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-041_0.jpg;;;ACE FABRIC PARKA;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-041_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-041_2.jpg;;SLOT 31256;F;IT;4;600.00;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;1465539128
admin;base;0;simple;Default;;;D1140001087190942TORBAMELAN;;Habilitado;Not Visible Individually;115269;PARKA TEJIDO ACE;PARKA TEJIDO ACE;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;42;TORBAMELAN;1152694;;;;152;D11400010871909;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-041_0.jpg;;;ACE FABRIC PARKA;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-041_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-041_2.jpg;;SLOT 31256;F;IT;4;600.00;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;1462216761
admin;base;0;simple;Default;;;D1140001087190944TORBAMELAN;;Habilitado;Not Visible Individually;115269;PARKA TEJIDO ACE;PARKA TEJIDO ACE;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;44;TORBAMELAN;1152693;;;;152;D11400010871909;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-041_0.jpg;;;ACE FABRIC PARKA;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-041_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-041_2.jpg;;SLOT 31256;F;IT;4;600.00;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;1465802302
admin;base;0;simple;Default;;;D1140001087190948TORBAMELAN;;Habilitado;Not Visible Individually;115269;PARKA TEJIDO ACE;PARKA TEJIDO ACE;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;48;TORBAMELAN;1152691;;;;152;D11400010871909;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-041_0.jpg;;;ACE FABRIC PARKA;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-041_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-041_2.jpg;;SLOT 31256;F;IT;4;600.00;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;1465012796
admin;base;0;simple;Default;;;D1140001087190946TORBAMELAN;;Habilitado;Not Visible Individually;115269;PARKA TEJIDO ACE;PARKA TEJIDO ACE;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;46;TORBAMELAN;1152692;;;;152;D11400010871909;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-041_0.jpg;;;ACE FABRIC PARKA;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-041_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-041_2.jpg;;SLOT 31256;F;IT;4;600.00;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;1465670719
admin;base;1;configurable;Default;talla,color;1,1,9;D11400010871909;D1140001087190940TORBAMELAN,D1140001087190942TORBAMELAN,D1140001087190944TORBAMELAN,D1140001087190948TORBAMELAN,D1140001087190946TORBAMELAN;Habilitado;Catálogo, Búsqueda;;PARKA TEJIDO ACE;PARKA TEJIDO ACE;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;;;;;;;152;D11400010871909;;;;/media/import/fotosweb/duvetica/152/duvetica_152-041_2.jpg;;;ACE FABRIC PARKA;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-041_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-041_2.jpg;;SLOT 31256;;IT;;600.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;D11400010871909;D1140001087190940TORBAMELAN,D1140001087190942TORBAMELAN,D1140001087190944TORBAMELAN,D1140001087190948TORBAMELAN,D1140001087190946TORBAMELAN;Habilitado;Catálogo, Búsqueda;;PARKA TEJIDO ACE;PARKA TEJIDO ACE;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;;;;;;;152;D11400010871909;;;;/media/import/fotosweb/duvetica/152/duvetica_152-041_1.jpg;;;ACE FABRIC PARKA;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-041_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-041_2.jpg;;SLOT 31256;;IT;;600.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;D11400010871909;D1140001087190940TORBAMELAN,D1140001087190942TORBAMELAN,D1140001087190944TORBAMELAN,D1140001087190948TORBAMELAN,D1140001087190946TORBAMELAN;Habilitado;Catálogo, Búsqueda;;PARKA TEJIDO ACE;PARKA TEJIDO ACE;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;;;;;;;152;D11400010871909;;;;/media/import/fotosweb/duvetica/152/duvetica_152-041_0.jpg;;;ACE FABRIC PARKA;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-041_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-041_2.jpg;;SLOT 31256;;IT;;600.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA910011035512ROSACARNE;;Habilitado;Not Visible Individually;115301;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;2;ROSACARNE;1153011;;;;152;BA91001103551;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-042_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;F;NUMERIC SIZE;4;236.36;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;-1539374467
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103551;BA910011035512ROSACARNE;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103551;;;;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;;NUMERIC SIZE;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103551;BA910011035512ROSACARNE;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103551;;;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;;NUMERIC SIZE;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103551;BA910011035512ROSACARNE;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103551;;;;/media/import/fotosweb/duvetica/152/duvetica_152-042_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;;NUMERIC SIZE;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA91001103551*4ROSACARNE;;Habilitado;Not Visible Individually;115302;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;4;ROSACARNE;1153023;;;;152;BA91001103551*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-042_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;F;NUMERIC SIZE;4;247.11;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;848871739
admin;base;0;simple;Default;;;BA91001103551*8ROSACARNE;;Habilitado;Not Visible Individually;115302;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;8;ROSACARNE;1153021;;;;152;BA91001103551*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-042_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;F;NUMERIC SIZE;4;247.11;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;848825657
admin;base;0;simple;Default;;;BA91001103551*6ROSACARNE;;Habilitado;Not Visible Individually;115302;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;6;ROSACARNE;1153022;;;;152;BA91001103551*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-042_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;F;NUMERIC SIZE;4;247.11;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;848880442
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103551*;BA91001103551*4ROSACARNE,BA91001103551*8ROSACARNE,BA91001103551*6ROSACARNE;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103551*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;;NUMERIC SIZE;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103551*;BA91001103551*4ROSACARNE,BA91001103551*8ROSACARNE,BA91001103551*6ROSACARNE;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103551*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;;NUMERIC SIZE;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103551*;BA91001103551*4ROSACARNE,BA91001103551*8ROSACARNE,BA91001103551*6ROSACARNE;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103551*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-042_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;;NUMERIC SIZE;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA91001103551**14ROSACARNE;;Habilitado;Not Visible Individually;115303;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;14;ROSACARNE;1153031;;;;152;BA91001103551**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-042_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;F;NUMERIC SIZE;4;280.99;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;-1906549860
admin;base;0;simple;Default;;;BA91001103551**10ROSACARNE;;Habilitado;Not Visible Individually;115303;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;10;ROSACARNE;1153033;;;;152;BA91001103551**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-042_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;F;NUMERIC SIZE;4;280.99;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;-1910247522
admin;base;0;simple;Default;;;BA91001103551**12ROSACARNE;;Habilitado;Not Visible Individually;115303;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;12;ROSACARNE;1153032;;;;152;BA91001103551**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-042_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;F;NUMERIC SIZE;4;280.99;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;-1906557537
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103551**;BA91001103551**14ROSACARNE,BA91001103551**10ROSACARNE,BA91001103551**12ROSACARNE;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103551**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;;NUMERIC SIZE;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103551**;BA91001103551**14ROSACARNE,BA91001103551**10ROSACARNE,BA91001103551**12ROSACARNE;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103551**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;;NUMERIC SIZE;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103551**;BA91001103551**14ROSACARNE,BA91001103551**10ROSACARNE,BA91001103551**12ROSACARNE;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103551**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-042_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;;NUMERIC SIZE;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
