store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15026BLACK;SWSS15026BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA BECKY GEMS;SANDALIAS PLANA BECKY GEMS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15026BLACK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_1.jpg;;;BECKY GEMS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_2.jpg;;SLOT ASOCIADO 78;;IT;;263.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15026BLACK;SWSS15026BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA BECKY GEMS;SANDALIAS PLANA BECKY GEMS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15026BLACK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_0.jpg;;;BECKY GEMS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-002_2.jpg;;SLOT ASOCIADO 78;;IT;;263.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552TS8024YO57LGREEN;;Habilitado;Not Visible Individually;112631;TANK TIGRE;TANK TIGRE;;-1;IVA AL 21%;1;1;2;;PV15P;KENZO;L;GREEN;11263114;;;;151;F552TS8024YO57;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;64.46;;;;.00;1;16/02/15;18/03/15;1;;;1047960578
admin;base;1;configurable;Default;talla,color;1,1,2;F552TS8024YO57;F552TS8024YO57LGREEN;Habilitado;Catálogo, Búsqueda;;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TS8024YO57;;;;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;;TIGER TANK TOP;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;64.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F552TS8024YO57;F552TS8024YO57LGREEN;Habilitado;Catálogo, Búsqueda;;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TS8024YO57;;;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;;;TIGER TANK TOP;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;64.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F552TS8024YO57;F552TS8024YO57LGREEN;Habilitado;Catálogo, Búsqueda;;TANK TIGRE;TANK TIGRE;;;IVA AL 21%;1;1;2;;PV15P;KENZO;;;;;;;151;F552TS8024YO57;;;;/media/import/fotosweb/kenzo/151/kenzo-054_0.jpg;;;TIGER TANK TOP;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-054_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-054_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;64.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
