store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114698001;BB05114698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ANTIGONA TACHOS;MINI BOLSO ANTIGONA TACHOS;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BB05114698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-106_1.jpg;;;ANTIGONA STUDS MINI BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-106_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-106_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114698001;BB05114698001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BOLSO ANTIGONA TACHOS;MINI BOLSO ANTIGONA TACHOS;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BB05114698001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-106_0.jpg;;;ANTIGONA STUDS MINI BAG;100% Calf Leather;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-106_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-106_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S82742GOLD5GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;5;GOLD;11655812;;;PERMANENT;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;1.00;1;20/10/15;19/11/15;1;;;-251768724
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;SLOT 33971;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H3T613CC73C95637NOIR;;Deshabilitado;Not Visible Individually;121219;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;37;NOIR;1212193;;;PERMANENT;161;5H3T613CC73C956;;F;01/01/99;;;;;;;;;;;;IT;4;1568.60;30/12/99;30/12/99;.00;1.00;1;04/11/15;04/12/15;1;;;-1202618438
admin;base;0;simple;Default;;;5H3T613CC73C95638NOIR;;Deshabilitado;Not Visible Individually;121219;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;38;NOIR;1212192;;;PERMANENT;161;5H3T613CC73C956;;F;01/01/99;;;;;;;;;;;;IT;4;1568.60;30/12/99;30/12/99;.00;1.00;1;04/11/15;04/12/15;1;;;-1219399493
admin;base;0;simple;Default;;;5H3T613CC73C95639NOIR;;Deshabilitado;Not Visible Individually;121219;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;39;NOIR;1212191;;;PERMANENT;161;5H3T613CC73C956;;F;01/01/99;;;;;;;;;;;;IT;4;1568.60;30/12/99;30/12/99;.00;1.00;1;04/11/15;04/12/15;1;;;-1236176456
admin;base;1;configurable;Default;talla,color;1,3,2;5H3T613CC73C956;5H3T613CC73C95637NOIR,5H3T613CC73C95638NOIR,5H3T613CC73C95639NOIR;Deshabilitado;Catálogo, Búsqueda;;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;161;5H3T613CC73C956;;;;;;;;;;;;;;;IT;;1568.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3T613CC73C956;5H3T613CC73C95637NOIR,5H3T613CC73C95638NOIR,5H3T613CC73C95639NOIR;Deshabilitado;Catálogo, Búsqueda;;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;161;5H3T613CC73C956;;;;;;;;;;;;;;;IT;;1568.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3T613CC73C956;5H3T613CC73C95637NOIR,5H3T613CC73C95638NOIR,5H3T613CC73C95639NOIR;Deshabilitado;Catálogo, Búsqueda;;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;161;5H3T613CC73C956;;;;;;;;;;;;;;;IT;;1568.60;30/12/99;30/12/99;.00;;1;;;1;;;
