store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012422;BC06826012422UNICAELECBLUE;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;;152;BC06826012422;;;;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;;OS;;410.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012422;BC06826012422UNICAELECBLUE;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;;152;BC06826012422;;;;/media/import/fotosweb/givenchy/152/givenchy_152-114_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;;OS;;410.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250786960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116431;BOLSO PANDORA PEACOCK FEATHER;BOLSO PANDORA PEACOCK FEATHER;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;UNICA;MULTICOLOR;1164311;;;;152;BB05250786960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-115_0.jpg;;;PEACOCK FEATHER PANDORA BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	32	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-115_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-115_2.jpg;Height: 	19	cm<br/>Width: 	32	cm<br/>Depth: 	14	cm;;F;OS;4;1447.93;;;;2.00;1;25/08/15;24/09/15;1;;;1944068853
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250786960;BB05250786960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PEACOCK FEATHER;BOLSO PANDORA PEACOCK FEATHER;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05250786960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-115_2.jpg;;;PEACOCK FEATHER PANDORA BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	32	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-115_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-115_2.jpg;Height: 	19	cm<br/>Width: 	32	cm<br/>Depth: 	14	cm;;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250786960;BB05250786960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PEACOCK FEATHER;BOLSO PANDORA PEACOCK FEATHER;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05250786960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-115_1.jpg;;;PEACOCK FEATHER PANDORA BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	32	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-115_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-115_2.jpg;Height: 	19	cm<br/>Width: 	32	cm<br/>Depth: 	14	cm;;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250786960;BB05250786960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PEACOCK FEATHER;BOLSO PANDORA PEACOCK FEATHER;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05250786960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-115_0.jpg;;;PEACOCK FEATHER PANDORA BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	32	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-115_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-115_2.jpg;Height: 	19	cm<br/>Width: 	32	cm<br/>Depth: 	14	cm;;;OS;;1447.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05850001610UNICARED;;Habilitado;Not Visible Individually;116467;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;RED;1164671;;;;152;BB05850001610;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-116_0.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-116_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-116_2.jpg;Height: 	16	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;F;OS;4;823.14;;;;3.00;1;25/08/15;24/09/15;1;;;-418567180
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001610;BB05850001610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850001610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-116_2.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-116_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-116_2.jpg;Height: 	16	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001610;BB05850001610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850001610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-116_1.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-116_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-116_2.jpg;Height: 	16	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001610;BB05850001610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850001610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-116_0.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-116_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-116_2.jpg;Height: 	16	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;823.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
