store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,3;BG113LEBLACK;BG113LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO AJUSTABLE TOTE;BOLSO AJUSTABLE TOTE;;;IVA AL 21%;1;4;3;;PV15R;SOPHIE HULME;;;;;;;151;BG113LEBLACK;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme007_1.jpg;;;ADJUSTABLE TOTE BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme007_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme007_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;591.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;BG113LEBLACK;BG113LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO AJUSTABLE TOTE;BOLSO AJUSTABLE TOTE;;;IVA AL 21%;1;4;3;;PV15R;SOPHIE HULME;;;;;;;151;BG113LEBLACK;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme007_0.jpg;;;ADJUSTABLE TOTE BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme007_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme007_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;591.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;90019203737008SBLK/STAMPA;;Habilitado;Not Visible Individually;111765;TANK LEON ORO;TANK LEON ORO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSUS;S;BLK/STAMPA;1117652;;;;151;90019203737008;;F;01/01/99;/media/import/fotosweb/versus/151/versus014_0.jpg;;;GOLD LION TANK TOP;;;/media/import/fotosweb/versus/151/versus014_1.jpg;/media/import/fotosweb/versus/151/versus014_2.jpg;;SLOT 101;F;STANDARD;4;111.57;;;;1.00;1;03/12/14;02/01/15;1;;;-1036867120
admin;base;1;configurable;Default;talla,color;1,1,2;90019203737008;90019203737008SBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;TANK LEON ORO;TANK LEON ORO;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90019203737008;;;;/media/import/fotosweb/versus/151/versus014_2.jpg;;;GOLD LION TANK TOP;;;/media/import/fotosweb/versus/151/versus014_1.jpg;/media/import/fotosweb/versus/151/versus014_2.jpg;;SLOT 101;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;90019203737008;90019203737008SBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;TANK LEON ORO;TANK LEON ORO;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90019203737008;;;;/media/import/fotosweb/versus/151/versus014_1.jpg;;;GOLD LION TANK TOP;;;/media/import/fotosweb/versus/151/versus014_1.jpg;/media/import/fotosweb/versus/151/versus014_2.jpg;;SLOT 101;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;90019203737008;90019203737008SBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;TANK LEON ORO;TANK LEON ORO;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90019203737008;;;;/media/import/fotosweb/versus/151/versus014_0.jpg;;;GOLD LION TANK TOP;;;/media/import/fotosweb/versus/151/versus014_1.jpg;/media/import/fotosweb/versus/151/versus014_2.jpg;;SLOT 101;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SD509CVVS01XO39BIANC/ORO;;Habilitado;Not Visible Individually;111779;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;39;BIANC/ORO;1117792;;;;151;SD509CVVS01XO;;F;01/01/99;/media/import/fotosweb/versus/151/versus-040_0.jpg;;;SAFETY PINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;F;IT;4;190.08;;;;.00;1;05/03/15;04/04/15;1;;;945492171
admin;base;1;configurable;Default;talla,color;1,3,1;SD509CVVS01XO;SD509CVVS01XO39BIANC/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD509CVVS01XO;;;;/media/import/fotosweb/versus/151/versus-040_2.jpg;;;SAFETY PINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD509CVVS01XO;SD509CVVS01XO39BIANC/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD509CVVS01XO;;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;;;SAFETY PINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD509CVVS01XO;SD509CVVS01XO39BIANC/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD509CVVS01XO;;;;/media/import/fotosweb/versus/151/versus-040_0.jpg;;;SAFETY PINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SD506CVSP00O38ORO;;Habilitado;Not Visible Individually;111780;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;38;ORO;1117803;;;;151;SD506CVSP00O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;SAFETY PINS HI TOP SNEAKERS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;F;IT;4;200.83;;;;.00;1;11/02/15;13/03/15;1;;;129432483
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O38ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_2.jpg;;;SAFETY PINS HI TOP SNEAKERS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O38ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;;;SAFETY PINS HI TOP SNEAKERS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O38ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;SAFETY PINS HI TOP SNEAKERS;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;470R11000036BLANC;;Habilitado;Not Visible Individually;112315;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;36;BLANC;1123154;;;;151;470R110000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-030_0.jpg;;;FLARE BATISTE DRESS;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;F;FR;4;390.91;;;;1.00;1;25/02/15;27/03/15;1;;;-1288339406
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000036BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_2.jpg;;;FLARE BATISTE DRESS;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000036BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;;;FLARE BATISTE DRESS;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000036BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_0.jpg;;;FLARE BATISTE DRESS;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7117821602328550DUNE;;Habilitado;Not Visible Individually;112347;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;50;DUNE;1123472;;;;151;71178216023285;;F;01/01/99;/media/import/fotosweb/versace/151/versace-374_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;F;IT;4;1117.36;;;;.00;1;18/03/15;17/04/15;1;;;1602342140
admin;base;0;simple;Default;;;7117821602328552DUNE;;Habilitado;Not Visible Individually;112347;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;52;DUNE;;;;;151;71178216023285;;F;01/01/99;/media/import/fotosweb/versace/151/versace-374_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;F;IT;4;1117.36;;;;.00;1;;;1;;;-1044868674
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023285;7117821602328550DUNE,7117821602328552DUNE;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023285;;;;/media/import/fotosweb/versace/151/versace-374_2.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;;IT;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023285;7117821602328550DUNE,7117821602328552DUNE;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023285;;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;;IT;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71178216023285;7117821602328550DUNE,7117821602328552DUNE;Habilitado;Catálogo, Búsqueda;;POLO MACRAME ABOTONADO;POLO MACRAME ABOTONADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71178216023285;;;;/media/import/fotosweb/versace/151/versace-374_0.jpg;;;MACRAME BUTTONED POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-374_1.jpg;/media/import/fotosweb/versace/151/versace-374_2.jpg;;SLOT 131;;IT;;1117.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;706682097600012XLBIANCOPTIC;;Habilitado;Not Visible Individually;112377;POLO BANDAS;POLO BANDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;BIANCOPTIC;1123776;;;;151;70668209760001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;1863807095
admin;base;0;simple;Default;;;70668209760001LBIANCOPTIC;;Habilitado;Not Visible Individually;112377;POLO BANDAS;POLO BANDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BIANCOPTIC;1123775;;;;151;70668209760001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;2.00;1;01/04/15;01/05/15;1;;;860681850
admin;base;0;simple;Default;;;70668209760001MBIANCOPTIC;;Habilitado;Not Visible Individually;112377;POLO BANDAS;POLO BANDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BIANCOPTIC;1123774;;;;151;70668209760001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;858916731
admin;base;0;simple;Default;;;70668209760001SBIANCOPTIC;;Habilitado;Not Visible Individually;112377;POLO BANDAS;POLO BANDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BIANCOPTIC;1123773;;;;151;70668209760001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;858528124
admin;base;0;simple;Default;;;70668209760001XLBIANCOPTIC;;Habilitado;Not Visible Individually;112377;POLO BANDAS;POLO BANDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BIANCOPTIC;1123772;;;;151;70668209760001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;-561246083
admin;base;0;simple;Default;;;70668209760001XSBIANCOPTIC;;Habilitado;Not Visible Individually;112377;POLO BANDAS;POLO BANDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;BIANCOPTIC;1123771;;;;151;70668209760001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;-560787586
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760001;706682097600012XLBIANCOPTIC,70668209760001LBIANCOPTIC,70668209760001MBIANCOPTIC,70668209760001SBIANCOPTIC,70668209760001XLBIANCOPTIC,70668209760001XSBIANCOPTIC;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760001;;;;/media/import/fotosweb/versace/151/versace-398_2.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760001;706682097600012XLBIANCOPTIC,70668209760001LBIANCOPTIC,70668209760001MBIANCOPTIC,70668209760001SBIANCOPTIC,70668209760001XLBIANCOPTIC,70668209760001XSBIANCOPTIC;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760001;;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760001;706682097600012XLBIANCOPTIC,70668209760001LBIANCOPTIC,70668209760001MBIANCOPTIC,70668209760001SBIANCOPTIC,70668209760001XLBIANCOPTIC,70668209760001XSBIANCOPTIC;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760001;;;;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;706682097603152XLTANNIN;;Habilitado;Not Visible Individually;112379;POLO BANDAS;POLO BANDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;TANNIN;1123795;;;;151;70668209760315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;-1506630406
