store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RM5004001BIANCO45RBIANCO;;Habilitado;Not Visible Individually;112754;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;45;RBIANCO;1127541;;;;151;RM5004001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;F;IT;4;619.83;27/07/15;31/12/50;433.06;.00;1;16/01/15;15/02/15;1;619.83;309.92;1145195701
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO41RBIANCO,RM5004001BIANCO42RBIANCO,RM5004001BIANCO44RBIANCO,RM5004001BIANCO40RBIANCO,RM5004001BIANCO43RBIANCO,RM5004001BIANCO39RBIANCO,RM5004001BIANCO45RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;27/07/15;31/12/50;433.06;;1;;;1;619.83;309.92;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO41RBIANCO,RM5004001BIANCO42RBIANCO,RM5004001BIANCO44RBIANCO,RM5004001BIANCO40RBIANCO,RM5004001BIANCO43RBIANCO,RM5004001BIANCO39RBIANCO,RM5004001BIANCO45RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;27/07/15;31/12/50;433.06;;1;;;1;619.83;309.92;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO41RBIANCO,RM5004001BIANCO42RBIANCO,RM5004001BIANCO44RBIANCO,RM5004001BIANCO40RBIANCO,RM5004001BIANCO43RBIANCO,RM5004001BIANCO39RBIANCO,RM5004001BIANCO45RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;27/07/15;31/12/50;433.06;;1;;;1;619.83;309.92;
admin;base;0;simple;Default;;;RM5064001NERO46NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;46;NEROOPACO;1127571;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;27/07/15;31/12/50;433.06;.00;1;30/03/15;29/04/15;1;618.18;309.09;-477555482
admin;base;0;simple;Default;;;RM5064001NERO43NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;43;NEROOPACO;1127573;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;27/07/15;31/12/50;433.06;.00;1;30/03/15;29/04/15;1;618.18;309.09;-477543964
admin;base;0;simple;Default;;;RM5064001NERO44NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;44;NEROOPACO;1127572;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;27/07/15;31/12/50;433.06;.00;1;30/03/15;29/04/15;1;618.18;309.09;-477546779
admin;base;0;simple;Default;;;RM5064001NERO40NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;NEROOPACO;1127576;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;27/07/15;31/12/50;433.06;.00;1;30/03/15;29/04/15;1;618.18;309.09;-477531423
admin;base;0;simple;Default;;;RM5064001NERO41NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;NEROOPACO;1127575;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;27/07/15;31/12/50;433.06;1.00;1;30/03/15;29/04/15;1;618.18;309.09;-474573854
admin;base;0;simple;Default;;;RM5064001NERO42NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;42;NEROOPACO;1127574;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;27/07/15;31/12/50;433.06;1.00;1;30/03/15;29/04/15;1;618.18;309.09;-474570525
admin;base;1;configurable;Default;talla,color;2,3,1;RM5064001NERO;RM5064001NERO46NEROOPACO,RM5064001NERO43NEROOPACO,RM5064001NERO44NEROOPACO,RM5064001NERO40NEROOPACO,RM5064001NERO41NEROOPACO,RM5064001NERO42NEROOPACO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5064001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;27/07/15;31/12/50;433.06;;1;;;1;618.18;309.09;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5064001NERO;RM5064001NERO46NEROOPACO,RM5064001NERO43NEROOPACO,RM5064001NERO44NEROOPACO,RM5064001NERO40NEROOPACO,RM5064001NERO41NEROOPACO,RM5064001NERO42NEROOPACO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5064001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;27/07/15;31/12/50;433.06;;1;;;1;618.18;309.09;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5064001NERO;RM5064001NERO46NEROOPACO,RM5064001NERO43NEROOPACO,RM5064001NERO44NEROOPACO,RM5064001NERO40NEROOPACO,RM5064001NERO41NEROOPACO,RM5064001NERO42NEROOPACO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5064001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;27/07/15;31/12/50;433.06;;1;;;1;618.18;309.09;
admin;base;0;simple;Default;;;RS5066001NERO40CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;CAMNERO;1127722;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;27/07/15;31/12/50;556.20;.00;1;30/03/15;29/04/15;1;794.21;397.52;1043820693
admin;base;0;simple;Default;;;RS5066001NERO41CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;CAMNERO;1127721;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;27/07/15;31/12/50;556.20;1.00;1;30/03/15;29/04/15;1;794.21;397.52;1040744838
admin;base;0;simple;Default;;;RS5066001NERO36CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;36;CAMNERO;1127726;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;27/07/15;31/12/50;556.20;1.00;1;30/03/15;29/04/15;1;794.21;397.52;1040773617
admin;base;0;simple;Default;;;RS5066001NERO37CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;CAMNERO;1127725;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;27/07/15;31/12/50;556.20;2.00;1;30/03/15;29/04/15;1;794.21;397.52;1047986402
admin;base;0;simple;Default;;;RS5066001NERO38CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;CAMNERO;1127724;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;27/07/15;31/12/50;556.20;2.00;1;30/03/15;29/04/15;1;794.21;397.52;1047990035
admin;base;0;simple;Default;;;RS5066001NERO39CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;CAMNERO;1127723;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;27/07/15;31/12/50;556.20;.00;1;30/03/15;29/04/15;1;794.21;397.52;1043795460
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO40CAMNERO,RS5066001NERO41CAMNERO,RS5066001NERO36CAMNERO,RS5066001NERO37CAMNERO,RS5066001NERO38CAMNERO,RS5066001NERO39CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;27/07/15;31/12/50;556.20;;1;;;1;794.21;397.52;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO40CAMNERO,RS5066001NERO41CAMNERO,RS5066001NERO36CAMNERO,RS5066001NERO37CAMNERO,RS5066001NERO38CAMNERO,RS5066001NERO39CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;27/07/15;31/12/50;556.20;;1;;;1;794.21;397.52;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO40CAMNERO,RS5066001NERO41CAMNERO,RS5066001NERO36CAMNERO,RS5066001NERO37CAMNERO,RS5066001NERO38CAMNERO,RS5066001NERO39CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;27/07/15;31/12/50;556.20;;1;;;1;794.21;397.52;
admin;base;0;simple;Default;;;RS5030003BIANCO38BIR/BIANCO;;Habilitado;Not Visible Individually;112775;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;BIR/BIANCO;1127754;;;;151;RS5030003BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_0.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;F;IT;4;888.43;27/07/15;31/12/50;620.66;1.00;1;27/10/14;26/11/14;1;888.43;444.63;-1346232238
