store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;DRS347;DRS34712WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;;;;;;SEASONAL;142;DRS347;;;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;;UK;;1738.84;09/01/15;31/12/50;869.42;;1;;;1;1738.84;347.93;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS347;DRS34712WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;;;;;;SEASONAL;142;DRS347;;;;/media/import/fotosweb/victoria_victoria/142/victoria27_0.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;;UK;;1738.84;09/01/15;31/12/50;869.42;;1;;;1;1738.84;347.93;
admin;base;0;simple;Default;;;YPT702HZE944200500BEIGE;;Habilitado;Not Visible Individually;109364;BLUSA MASTER LEO;BLUSA MASTER LEO;;-1;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;42;00500BEIGE;1093641;;;SEASONAL;142;YPT702HZE94;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_0.jpg;;;MASTER LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_2.jpg;;SLOT 85;F;IT;4;929.75;09/01/15;31/12/50;465.29;.00;1;27/08/14;26/09/14;1;929.75;185.95;-1791245686
admin;base;1;configurable;Default;talla,color;1,1,1;YPT702HZE94;YPT702HZE944200500BEIGE;Habilitado;Catálogo, Búsqueda;;BLUSA MASTER LEO;BLUSA MASTER LEO;;;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;;;;;;SEASONAL;142;YPT702HZE94;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_2.jpg;;;MASTER LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_2.jpg;;SLOT 85;;IT;;929.75;09/01/15;31/12/50;465.29;;1;;;1;929.75;185.95;
admin;base;1;configurable;Default;talla,color;1,1,1;YPT702HZE94;YPT702HZE944200500BEIGE;Habilitado;Catálogo, Búsqueda;;BLUSA MASTER LEO;BLUSA MASTER LEO;;;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;;;;;;SEASONAL;142;YPT702HZE94;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_1.jpg;;;MASTER LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_2.jpg;;SLOT 85;;IT;;929.75;09/01/15;31/12/50;465.29;;1;;;1;929.75;185.95;
admin;base;1;configurable;Default;talla,color;1,1,1;YPT702HZE94;YPT702HZE944200500BEIGE;Habilitado;Catálogo, Búsqueda;;BLUSA MASTER LEO;BLUSA MASTER LEO;;;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;;;;;;SEASONAL;142;YPT702HZE94;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_0.jpg;;;MASTER LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli107_2.jpg;;SLOT 85;;IT;;929.75;09/01/15;31/12/50;465.29;;1;;;1;929.75;185.95;
admin;base;0;simple;Default;;;RWPF141142OMBRE;;Habilitado;Not Visible Individually;110209;VESTIDO DRAPEADO FUME;VESTIDO DRAPEADO FUME;;-1;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;42;OMBRE;1102091;;;SEASONAL;142;RWPF1411;;T;01/01/99;/media/import/fotosweb/mikael_d/142/mikael_d01_0.jpg;;;GRADIENT FUME DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d01_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d01_2.jpg;;SLOT 93;F;IT;4;5773.55;09/01/15;31/12/50;2886.78;.00;1;29/08/14;28/09/14;1;5773.55;1155.37;1686049539
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1411;RWPF141142OMBRE;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO FUME;VESTIDO DRAPEADO FUME;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;SEASONAL;142;RWPF1411;;;;/media/import/fotosweb/mikael_d/142/mikael_d01_2.jpg;;;GRADIENT FUME DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d01_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d01_2.jpg;;SLOT 93;;IT;;5773.55;09/01/15;31/12/50;2886.78;;1;;;1;5773.55;1155.37;
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1411;RWPF141142OMBRE;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO FUME;VESTIDO DRAPEADO FUME;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;SEASONAL;142;RWPF1411;;;;/media/import/fotosweb/mikael_d/142/mikael_d01_1.jpg;;;GRADIENT FUME DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d01_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d01_2.jpg;;SLOT 93;;IT;;5773.55;09/01/15;31/12/50;2886.78;;1;;;1;5773.55;1155.37;
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1411;RWPF141142OMBRE;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO FUME;VESTIDO DRAPEADO FUME;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;SEASONAL;142;RWPF1411;;;;/media/import/fotosweb/mikael_d/142/mikael_d01_0.jpg;;;GRADIENT FUME DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d01_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d01_2.jpg;;SLOT 93;;IT;;5773.55;09/01/15;31/12/50;2886.78;;1;;;1;5773.55;1155.37;
admin;base;0;simple;Default;;;RW-SS12-0238NUDE;;Habilitado;Not Visible Individually;110772;VESTIDO LARGO MARIAH CAREY;VESTIDO LARGO MARIAH CAREY;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;38;NUDE;1107721;;;SEASONAL;141;RW-SS12-02;;T;01/01/99;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey.jpg;;;MIKAEL D LONG DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey1.jpg;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey2.jpg;;;F;STANDARD;4;4170.25;30/12/99;30/12/99;.00;.00;1;10/07/14;09/08/14;1;4170.25;2085.12;-623849977
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS12-02;RW-SS12-0238NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO MARIAH CAREY;VESTIDO LARGO MARIAH CAREY;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;SEASONAL;141;RW-SS12-02;;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey2.jpg;;;MIKAEL D LONG DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey1.jpg;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey2.jpg;;;;STANDARD;;4170.25;30/12/99;30/12/99;.00;;1;;;1;4170.25;2085.12;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS12-02;RW-SS12-0238NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO MARIAH CAREY;VESTIDO LARGO MARIAH CAREY;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;SEASONAL;141;RW-SS12-02;;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey1.jpg;;;MIKAEL D LONG DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey1.jpg;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey2.jpg;;;;STANDARD;;4170.25;30/12/99;30/12/99;.00;;1;;;1;4170.25;2085.12;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS12-02;RW-SS12-0238NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO MARIAH CAREY;VESTIDO LARGO MARIAH CAREY;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;SEASONAL;141;RW-SS12-02;;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey.jpg;;;MIKAEL D LONG DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey1.jpg;/media/import/fotosweb/mikael_d/142/vestido_largomariahcarey2.jpg;;;;STANDARD;;4170.25;30/12/99;30/12/99;.00;;1;;;1;4170.25;2085.12;
admin;base;0;simple;Default;;;51RG625166909940PANNA;;Habilitado;Not Visible Individually;111065;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;40;PANNA;1110652;;;SEASONAL;151;51RG6251669099;;T;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_0.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;F;IT;4;2585.12;15/06/15;31/12/50;1292.56;.00;1;08/04/15;08/05/15;1;2585.12;775.21;146435002
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;SEASONAL;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;15/06/15;31/12/50;1292.56;;1;;;1;2585.12;775.21;
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;SEASONAL;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;15/06/15;31/12/50;1292.56;;1;;;1;2585.12;775.21;
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;SEASONAL;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_0.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;15/06/15;31/12/50;1292.56;;1;;;1;2585.12;775.21;
admin;base;0;simple;Default;;;29ACRYLIC METALMBLACK;;Habilitado;Not Visible Individually;110278;GORRA MICRO ROLLS;GORRA MICRO ROLLS;;-1;IVA AL 21%;1;2;2;;OI14C;PIERS ATKINSON;M;BLACK;11027821;;;SEASONAL;142;29ACRYLIC METAL;;T;01/01/99;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk.jpg;;;MICRO ROLLS CAP;80% ACRYLIC 20% METAL;;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk1.jpg;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk2.jpg;;SLOT 68;F;STANDARD;4;319.01;09/01/15;31/12/50;159.50;.00;1;01/07/14;31/07/14;1;319.01;64.46;127403937
admin;base;1;configurable;Default;talla,color;1,2,2;29ACRYLIC METAL;29ACRYLIC METALMBLACK;Habilitado;Catálogo, Búsqueda;;GORRA MICRO ROLLS;GORRA MICRO ROLLS;;;IVA AL 21%;1;2;2;;OI14C;PIERS ATKINSON;;;;;;SEASONAL;142;29ACRYLIC METAL;;;;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk2.jpg;;;MICRO ROLLS CAP;80% ACRYLIC 20% METAL;;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk1.jpg;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk2.jpg;;SLOT 68;;STANDARD;;319.01;09/01/15;31/12/50;159.50;;1;;;1;319.01;64.46;
admin;base;1;configurable;Default;talla,color;1,2,2;29ACRYLIC METAL;29ACRYLIC METALMBLACK;Habilitado;Catálogo, Búsqueda;;GORRA MICRO ROLLS;GORRA MICRO ROLLS;;;IVA AL 21%;1;2;2;;OI14C;PIERS ATKINSON;;;;;;SEASONAL;142;29ACRYLIC METAL;;;;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk1.jpg;;;MICRO ROLLS CAP;80% ACRYLIC 20% METAL;;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk1.jpg;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk2.jpg;;SLOT 68;;STANDARD;;319.01;09/01/15;31/12/50;159.50;;1;;;1;319.01;64.46;
admin;base;1;configurable;Default;talla,color;1,2,2;29ACRYLIC METAL;29ACRYLIC METALMBLACK;Habilitado;Catálogo, Búsqueda;;GORRA MICRO ROLLS;GORRA MICRO ROLLS;;;IVA AL 21%;1;2;2;;OI14C;PIERS ATKINSON;;;;;;SEASONAL;142;29ACRYLIC METAL;;;;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk.jpg;;;MICRO ROLLS CAP;80% ACRYLIC 20% METAL;;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk1.jpg;/media/import/fotosweb/piers_atkinson/142/gorra_microrollsblk2.jpg;;SLOT 68;;STANDARD;;319.01;09/01/15;31/12/50;159.50;;1;;;1;319.01;64.46;
admin;base;0;simple;Default;;;20078500717240001WHITE;;Habilitado;Not Visible Individually;109662;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;-1;IVA AL 21%;1;3;1;;OI14P;MONCLER;40;001WHITE;1096621;;;SEASONAL;142;200785007172;;T;01/01/99;/media/import/fotosweb/moncler/142/moncler141_0.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;F;IT;4;302.48;09/01/15;31/12/50;151.24;.00;1;01/09/14;01/10/14;1;302.48;61.16;1346861532
admin;base;1;configurable;Default;talla,color;1,3,1;200785007172;20078500717240001WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;;IVA AL 21%;1;3;1;;OI14P;MONCLER;;;;;;SEASONAL;142;200785007172;;;;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;;IT;;302.48;09/01/15;31/12/50;151.24;;1;;;1;302.48;61.16;
admin;base;1;configurable;Default;talla,color;1,3,1;200785007172;20078500717240001WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;;IVA AL 21%;1;3;1;;OI14P;MONCLER;;;;;;SEASONAL;142;200785007172;;;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;;IT;;302.48;09/01/15;31/12/50;151.24;;1;;;1;302.48;61.16;
admin;base;1;configurable;Default;talla,color;1,3,1;200785007172;20078500717240001WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;;IVA AL 21%;1;3;1;;OI14P;MONCLER;;;;;;SEASONAL;142;200785007172;;;;/media/import/fotosweb/moncler/142/moncler141_0.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;;IT;;302.48;09/01/15;31/12/50;151.24;;1;;;1;302.48;61.16;
admin;base;0;simple;Default;;;RDPF14-002-DL-038WHITE;;Habilitado;Not Visible Individually;109912;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;38;WHITE;1099123;;;SEASONAL;142;RDPF14-002-DL-0;;T;01/01/99;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_0.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;F;IT;4;3735.54;09/01/15;31/12/50;1494.21;.00;1;17/10/14;16/11/14;1;3735.54;747.11;1716573122
