store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,2;SN412065M069;SN412065M06943NERO/GIALL;Habilitado;Catálogo, Búsqueda;;BOOTIES FLUOR;BOOTIES FLUOR;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN412065M069;;;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;;;NEON BOOTIES;;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;;IT;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SN412065M069;SN412065M06943NERO/GIALL;Habilitado;Catálogo, Búsqueda;;BOOTIES FLUOR;BOOTIES FLUOR;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN412065M069;;;;/media/import/fotosweb/dsquared2/151/dsquared2-140_0.jpg;;;NEON BOOTIES;;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;;IT;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NC010122427100LWHITE;;Habilitado;Not Visible Individually;111953;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119534;;;;151;NC010122427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-049_0.jpg;;;COLOURED LOGO TANK TOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;F;STANDARD;4;127.27;30/12/99;30/12/99;.00;3.00;1;20/11/14;20/12/14;1;;;1837908804
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;;COLOURED LOGO TANK TOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;;;COLOURED LOGO TANK TOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_0.jpg;;;COLOURED LOGO TANK TOP;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;001101000157374BIAN/NE;;Habilitado;Not Visible Individually;112592;BAÑADOR BARROCO NE/ORO;BAÑADOR BARROCO NE/ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;4;BIAN/NE;1125923;;;;151;00110100015737;;F;01/01/99;/media/import/fotosweb/versace/151/versace-301_0.jpg;;;BAROQUE  LONG SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-301_1.jpg;/media/import/fotosweb/versace/151/versace-301_2.jpg;;;F;NUMERIC SIZE;4;128.10;;;;1.00;1;26/02/15;28/03/15;1;;;1240548356
admin;base;1;configurable;Default;talla,color;2,1,10;00110100015737;001101000157374BIAN/NE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BARROCO NE/ORO;BAÑADOR BARROCO NE/ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00110100015737;;;;/media/import/fotosweb/versace/151/versace-301_2.jpg;;;BAROQUE  LONG SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-301_1.jpg;/media/import/fotosweb/versace/151/versace-301_2.jpg;;;;NUMERIC SIZE;;128.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00110100015737;001101000157374BIAN/NE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BARROCO NE/ORO;BAÑADOR BARROCO NE/ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00110100015737;;;;/media/import/fotosweb/versace/151/versace-301_1.jpg;;;BAROQUE  LONG SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-301_1.jpg;/media/import/fotosweb/versace/151/versace-301_2.jpg;;;;NUMERIC SIZE;;128.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00110100015737;001101000157374BIAN/NE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BARROCO NE/ORO;BAÑADOR BARROCO NE/ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00110100015737;;;;/media/import/fotosweb/versace/151/versace-301_0.jpg;;;BAROQUE  LONG SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-301_1.jpg;/media/import/fotosweb/versace/151/versace-301_2.jpg;;;;NUMERIC SIZE;;128.10;;;;;1;;;1;;;
