store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048999;4830399530489993BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;;;;151;483039953048999;;;;/media/import/fotosweb/moncler/151/moncler-013_0.jpg;;;LIANE CLIPS VEST;;;/media/import/fotosweb/moncler/151/moncler-013_1.jpg;/media/import/fotosweb/moncler/151/moncler-013_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;275.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B34467BLACKBLUE7.5BK/BLU/YE;;Habilitado;Not Visible Individually;112700;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7.5;BK/BLU/YE;1127005;;;;151;B34467BLACKBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-024_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;F;UK;4;76.86;;;;.00;1;02/02/15;04/03/15;1;;;1395190964
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE7.5BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE7.5BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE7.5BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A630623020001SWT/GOLD;;Habilitado;Not Visible Individually;112786;T-SHIRT SWIM ORO;T-SHIRT SWIM ORO;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;S;WT/GOLD;11278612;;;;151;A630623020001;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino032_0.jpg;;;GOLD SWIM T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino032_1.jpg;/media/import/fotosweb/moschino/151/moschino032_2.jpg;;SLOT 102;F;STANDARD;4;79.34;30/12/99;30/12/99;.00;.00;1;04/12/14;03/01/15;1;;;-8656530
admin;base;0;simple;Default;;;A630623020001XLWT/GOLD;;Habilitado;Not Visible Individually;112786;T-SHIRT SWIM ORO;T-SHIRT SWIM ORO;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;XL;WT/GOLD;11278611;;;;151;A630623020001;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino032_0.jpg;;;GOLD SWIM T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino032_1.jpg;/media/import/fotosweb/moschino/151/moschino032_2.jpg;;SLOT 102;F;STANDARD;4;79.34;30/12/99;30/12/99;.00;.00;1;04/12/14;03/01/15;1;;;-1171428726
admin;base;1;configurable;Default;talla,color;2,1,2;A630623020001;A630623020001SWT/GOLD,A630623020001XLWT/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM ORO;T-SHIRT SWIM ORO;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630623020001;;;;/media/import/fotosweb/moschino/151/moschino032_2.jpg;;;GOLD SWIM T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino032_1.jpg;/media/import/fotosweb/moschino/151/moschino032_2.jpg;;SLOT 102;;STANDARD;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630623020001;A630623020001SWT/GOLD,A630623020001XLWT/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM ORO;T-SHIRT SWIM ORO;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630623020001;;;;/media/import/fotosweb/moschino/151/moschino032_1.jpg;;;GOLD SWIM T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino032_1.jpg;/media/import/fotosweb/moschino/151/moschino032_2.jpg;;SLOT 102;;STANDARD;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630623020001;A630623020001SWT/GOLD,A630623020001XLWT/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM ORO;T-SHIRT SWIM ORO;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630623020001;;;;/media/import/fotosweb/moschino/151/moschino032_0.jpg;;;GOLD SWIM T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino032_1.jpg;/media/import/fotosweb/moschino/151/moschino032_2.jpg;;SLOT 102;;STANDARD;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B85641BLACKXSBLACK;;Habilitado;Not Visible Individually;112861;TOP BANDERAS MELODY EHSANI;TOP BANDERAS MELODY EHSANI;;-1;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;XS;BLACK;11286111;;;;151;B85641BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY EHSANI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;F;STANDARD;4;63.64;;;;1.00;1;02/02/15;04/03/15;1;;;336135936
admin;base;1;configurable;Default;talla,color;1,1,2;B85641BLACK;B85641BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP BANDERAS MELODY EHSANI;TOP BANDERAS MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85641BLACK;;;;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;;MELODY EHSANI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;;STANDARD;;63.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B85641BLACK;B85641BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP BANDERAS MELODY EHSANI;TOP BANDERAS MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85641BLACK;;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;;;MELODY EHSANI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;;STANDARD;;63.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B85641BLACK;B85641BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP BANDERAS MELODY EHSANI;TOP BANDERAS MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85641BLACK;;;;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY EHSANI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;;STANDARD;;63.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B85643BLACKXSBLACK;;Habilitado;Not Visible Individually;112862;LEGGINGS BANDERAS MELODY EHSANI;LEGGINGS BANDERAS MELODY EHSANI;;-1;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;XS;BLACK;11286211;;;;151;B85643BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY EHSANI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;F;STANDARD;4;68.60;;;;.00;1;02/02/15;04/03/15;1;;;1907379155
admin;base;1;configurable;Default;talla,color;1,1,5;B85643BLACK;B85643BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BANDERAS MELODY EHSANI;LEGGINGS BANDERAS MELODY EHSANI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85643BLACK;;;;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;;MELODY EHSANI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;;STANDARD;;68.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B85643BLACK;B85643BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BANDERAS MELODY EHSANI;LEGGINGS BANDERAS MELODY EHSANI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85643BLACK;;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;;;MELODY EHSANI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;;STANDARD;;68.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B85643BLACK;B85643BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BANDERAS MELODY EHSANI;LEGGINGS BANDERAS MELODY EHSANI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85643BLACK;;;;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY EHSANI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;;STANDARD;;68.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMWB1009.5WHITE;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;WHITE;11290823;;;;151;U4460SMWB100;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;F;US;4;79.34;;;;2.00;1;20/01/15;19/02/15;1;;;2019731923
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB1009.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB1009.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB1009.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMKG0019.5BLACK;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;BLACK;11290923;;;;151;U4460SMKG001;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;SLOT 113;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;-864968347
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMKG001;U4460SMKG0019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMKG001;;;;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMKG001;U4460SMKG0019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMKG001;;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMKG001;U4460SMKG0019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMKG001;;;;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
