store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;A09305200A5095;A09305200A509548BROWN;Habilitado;Catálogo, Búsqueda;;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09305200A5095;;;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;SLOT 33664;;IT;;1113.22;13/11/15;31/12/50;779.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09305200A5095;A09305200A509548BROWN;Habilitado;Catálogo, Búsqueda;;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09305200A5095;;;;/media/import/fotosweb/moschino/152/moschino_152-139_0.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;SLOT 33664;;IT;;1113.22;13/11/15;31/12/50;779.34;;1;;;1;;;
admin;base;0;simple;Default;;;8887326IC221038FUCHSIA;;Habilitado;Not Visible Individually;116170;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;38;FUCHSIA;1161702;;;SEASONAL;152;8887326IC2210;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-058_0.jpg;;;LOGO BUTTONS T-SHIRT ;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-058_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-058_2.jpg;;;F;FR;4;157.02;13/11/15;31/12/50;109.92;.00;1;08/10/15;07/11/15;1;;;823294012
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC2210;8887326IC221038FUCHSIA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;8887326IC2210;;;;/media/import/fotosweb/balmain/152/balmain_152-058_2.jpg;;;LOGO BUTTONS T-SHIRT ;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-058_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-058_2.jpg;;;;FR;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC2210;8887326IC221038FUCHSIA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;8887326IC2210;;;;/media/import/fotosweb/balmain/152/balmain_152-058_1.jpg;;;LOGO BUTTONS T-SHIRT ;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-058_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-058_2.jpg;;;;FR;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8887326IC2210;8887326IC221038FUCHSIA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;8887326IC2210;;;;/media/import/fotosweb/balmain/152/balmain_152-058_0.jpg;;;LOGO BUTTONS T-SHIRT ;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-058_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-058_2.jpg;;;;FR;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM772XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;MIDNIGHTBL;1170096;;;SEASONAL;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;101.65;6.00;1;26/05/15;25/06/15;1;;;1315420519
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;SEASONAL;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;101.65;22.00;1;26/05/15;25/06/15;1;;;-1466689025
admin;base;0;simple;Default;;;F565SW0014XM77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;M;MIDNIGHTBL;1170094;;;SEASONAL;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;101.65;6.00;1;26/05/15;25/06/15;1;;;-1466616066
admin;base;0;simple;Default;;;F565SW0014XM77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;MIDNIGHTBL;1170092;;;SEASONAL;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;101.65;.00;1;26/05/15;25/06/15;1;;;1817554719
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;101.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;101.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;101.65;;1;;;1;;;
admin;base;0;simple;Default;;;CL0068UNICARHODIUM;;Habilitado;Not Visible Individually;117479;GEMELOS ROULLETTE;GEMELOS ROULLETTE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174791;;;SEASONAL;1000;CL0068;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-003_0.jpg;;;ROULLETTE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-003_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-003_2.jpg;;ASOCIADO;F;OS;4;136.36;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;1146812041
admin;base;1;configurable;Default;talla,color;2,5,3;CL0068;CL0068UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS ROULLETTE;GEMELOS ROULLETTE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL0068;;;;/media/import/fotosweb/tateossian/152/tateossian_152-003_2.jpg;;;ROULLETTE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-003_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-003_2.jpg;;ASOCIADO;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL0068;CL0068UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS ROULLETTE;GEMELOS ROULLETTE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL0068;;;;/media/import/fotosweb/tateossian/152/tateossian_152-003_1.jpg;;;ROULLETTE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-003_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-003_2.jpg;;ASOCIADO;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL0068;CL0068UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS ROULLETTE;GEMELOS ROULLETTE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL0068;;;;/media/import/fotosweb/tateossian/152/tateossian_152-003_0.jpg;;;ROULLETTE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-003_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-003_2.jpg;;ASOCIADO;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MS72TUX1BLKWHITXSBLACKWHITE;;Habilitado;Not Visible Individually;117605;PANTALON FRANJA FELPA;PANTALON FRANJA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;XS;BLACKWHITE;1176051;;;SEASONAL;152;MS72TUX1BLKWHIT;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-076_0.jpg;;;BAND PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-076_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg;;SLOT 32958;F;STANDARD;4;198.35;13/11/15;31/12/50;138.84;1.00;1;01/09/15;01/10/15;1;;;1821875791
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUX1BLKWHIT;MS72TUX1BLKWHITXSBLACKWHITE;Habilitado;Catálogo, Búsqueda;;PANTALON FRANJA FELPA;PANTALON FRANJA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS72TUX1BLKWHIT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg;;;BAND PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-076_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg;;SLOT 32958;;STANDARD;;198.35;13/11/15;31/12/50;138.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUX1BLKWHIT;MS72TUX1BLKWHITXSBLACKWHITE;Habilitado;Catálogo, Búsqueda;;PANTALON FRANJA FELPA;PANTALON FRANJA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS72TUX1BLKWHIT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-076_1.jpg;;;BAND PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-076_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg;;SLOT 32958;;STANDARD;;198.35;13/11/15;31/12/50;138.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUX1BLKWHIT;MS72TUX1BLKWHITXSBLACKWHITE;Habilitado;Catálogo, Búsqueda;;PANTALON FRANJA FELPA;PANTALON FRANJA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS72TUX1BLKWHIT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-076_0.jpg;;;BAND PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-076_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg;;SLOT 32958;;STANDARD;;198.35;13/11/15;31/12/50;138.84;;1;;;1;;;
