store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU5510C5NCNWO40NE/BI/ORO;;Habilitado;Not Visible Individually;112474;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;40;NE/BI/ORO;1124746;;;;151;SU5510C5NCNWO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-237_0.jpg;;;OPTICAL BRAIDED MOCCASINS;;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;;F;IT;4;727.27;;;;1.00;1;11/02/15;13/03/15;1;;;26435282
admin;base;0;simple;Default;;;SU5510C5NCNWO41NE/BI/ORO;;Habilitado;Not Visible Individually;112474;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;41;NE/BI/ORO;1124745;;;;151;SU5510C5NCNWO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-237_0.jpg;;;OPTICAL BRAIDED MOCCASINS;;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;;F;IT;4;727.27;;;;1.00;1;11/02/15;13/03/15;1;;;26431441
admin;base;0;simple;Default;;;SU5510C5NCNWO42NE/BI/ORO;;Habilitado;Not Visible Individually;112474;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;42;NE/BI/ORO;1124744;;;;151;SU5510C5NCNWO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-237_0.jpg;;;OPTICAL BRAIDED MOCCASINS;;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;;F;IT;4;727.27;;;;2.00;1;11/02/15;13/03/15;1;;;32279760
admin;base;0;simple;Default;;;SU5510C5NCNWO42.5NE/BI/ORO;;Habilitado;Not Visible Individually;112474;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;42.5;NE/BI/ORO;1124743;;;;151;SU5510C5NCNWO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-237_0.jpg;;;OPTICAL BRAIDED MOCCASINS;;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;;F;IT;4;727.27;;;;1.00;1;11/02/15;13/03/15;1;;;873098947
admin;base;0;simple;Default;;;SU5510C5NCNWO43NE/BI/ORO;;Habilitado;Not Visible Individually;112474;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;43;NE/BI/ORO;1124742;;;;151;SU5510C5NCNWO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-237_0.jpg;;;OPTICAL BRAIDED MOCCASINS;;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;;F;IT;4;727.27;;;;1.00;1;11/02/15;13/03/15;1;;;26439126
admin;base;0;simple;Default;;;SU5510C5NCNWO44NE/BI/ORO;;Habilitado;Not Visible Individually;112474;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;44;NE/BI/ORO;1124741;;;;151;SU5510C5NCNWO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-237_0.jpg;;;OPTICAL BRAIDED MOCCASINS;;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;;F;IT;4;727.27;;;;1.00;1;11/02/15;13/03/15;1;;;26417877
admin;base;1;configurable;Default;talla,color;2,3,3;SU5510C5NCNWO;SU5510C5NCNWO40NE/BI/ORO,SU5510C5NCNWO41NE/BI/ORO,SU5510C5NCNWO42NE/BI/ORO,SU5510C5NCNWO42.5NE/BI/ORO,SU5510C5NCNWO43NE/BI/ORO,SU5510C5NCNWO44NE/BI/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU5510C5NCNWO;;;;/media/import/fotosweb/versace/151/versace-237_2.jpg;;;OPTICAL BRAIDED MOCCASINS;;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;;;IT;;727.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5510C5NCNWO;SU5510C5NCNWO40NE/BI/ORO,SU5510C5NCNWO41NE/BI/ORO,SU5510C5NCNWO42NE/BI/ORO,SU5510C5NCNWO42.5NE/BI/ORO,SU5510C5NCNWO43NE/BI/ORO,SU5510C5NCNWO44NE/BI/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU5510C5NCNWO;;;;/media/import/fotosweb/versace/151/versace-237_1.jpg;;;OPTICAL BRAIDED MOCCASINS;;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;;;IT;;727.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5510C5NCNWO;SU5510C5NCNWO40NE/BI/ORO,SU5510C5NCNWO41NE/BI/ORO,SU5510C5NCNWO42NE/BI/ORO,SU5510C5NCNWO42.5NE/BI/ORO,SU5510C5NCNWO43NE/BI/ORO,SU5510C5NCNWO44NE/BI/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU5510C5NCNWO;;;;/media/import/fotosweb/versace/151/versace-237_0.jpg;;;OPTICAL BRAIDED MOCCASINS;;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;;;IT;;727.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5518SCLC41O40NE/ORO;;Habilitado;Not Visible Individually;112475;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;40;NE/ORO;1124755;;;;151;SU5518SCLC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-238_0.jpg;;;MEDUSA SANDALS;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;;F;IT;4;487.60;;;;1.00;1;11/02/15;13/03/15;1;;;-1347527513
admin;base;0;simple;Default;;;SU5518SCLC41O41NE/ORO;;Habilitado;Not Visible Individually;112475;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;41;NE/ORO;1124754;;;;151;SU5518SCLC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-238_0.jpg;;;MEDUSA SANDALS;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;;F;IT;4;487.60;;;;1.00;1;11/02/15;13/03/15;1;;;-1347527257
admin;base;0;simple;Default;;;SU5518SCLC41O42NE/ORO;;Habilitado;Not Visible Individually;112475;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;42;NE/ORO;1124753;;;;151;SU5518SCLC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-238_0.jpg;;;MEDUSA SANDALS;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;;F;IT;4;487.60;;;;2.00;1;11/02/15;13/03/15;1;;;-1345212765
admin;base;0;simple;Default;;;SU5518SCLC41O43NE/ORO;;Habilitado;Not Visible Individually;112475;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;43;NE/ORO;1124752;;;;151;SU5518SCLC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-238_0.jpg;;;MEDUSA SANDALS;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;;F;IT;4;487.60;;;;2.00;1;11/02/15;13/03/15;1;;;-1345212509
admin;base;0;simple;Default;;;SU5518SCLC41O44NE/ORO;;Habilitado;Not Visible Individually;112475;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;44;NE/ORO;1124751;;;;151;SU5518SCLC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-238_0.jpg;;;MEDUSA SANDALS;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;;F;IT;4;487.60;;;;1.00;1;11/02/15;13/03/15;1;;;-1347528537
admin;base;1;configurable;Default;talla,color;2,3,5;SU5518SCLC41O;SU5518SCLC41O40NE/ORO,SU5518SCLC41O41NE/ORO,SU5518SCLC41O42NE/ORO,SU5518SCLC41O43NE/ORO,SU5518SCLC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;;;;;;;151;SU5518SCLC41O;;;;/media/import/fotosweb/versace/151/versace-238_2.jpg;;;MEDUSA SANDALS;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5518SCLC41O;SU5518SCLC41O40NE/ORO,SU5518SCLC41O41NE/ORO,SU5518SCLC41O42NE/ORO,SU5518SCLC41O43NE/ORO,SU5518SCLC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;;;;;;;151;SU5518SCLC41O;;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;;;MEDUSA SANDALS;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5518SCLC41O;SU5518SCLC41O40NE/ORO,SU5518SCLC41O41NE/ORO,SU5518SCLC41O42NE/ORO,SU5518SCLC41O43NE/ORO,SU5518SCLC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;;;;;;;151;SU5518SCLC41O;;;;/media/import/fotosweb/versace/151/versace-238_0.jpg;;;MEDUSA SANDALS;;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5550VG3G01O40BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;40;BIAN/ORO;1124979;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;F;IT;4;462.81;;;;1.00;1;11/02/15;13/03/15;1;;;1665027477
admin;base;0;simple;Default;;;SU5550VG3G01O41BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;41;BIAN/ORO;1124978;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;F;IT;4;462.81;;;;1.00;1;11/02/15;13/03/15;1;;;1665027476
admin;base;0;simple;Default;;;SU5550VG3G01O41.5BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;41.5;BIAN/ORO;1124977;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;F;IT;4;462.81;;;;1.00;1;11/02/15;13/03/15;1;;;2136280751
admin;base;0;simple;Default;;;SU5550VG3G01O42BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;BIAN/ORO;1124976;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;F;IT;4;462.81;;;;2.00;1;11/02/15;13/03/15;1;;;1665252762
admin;base;0;simple;Default;;;SU5550VG3G01O42.5BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;42.5;BIAN/ORO;1124975;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;F;IT;4;462.81;;;;1.00;1;11/02/15;13/03/15;1;;;2136280749
admin;base;0;simple;Default;;;SU5550VG3G01O43BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;BIAN/ORO;1124974;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;F;IT;4;462.81;;;;2.00;1;11/02/15;13/03/15;1;;;1665252760
admin;base;0;simple;Default;;;SU5550VG3G01O43.5BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;43.5;BIAN/ORO;1124973;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;F;IT;4;462.81;;;;1.00;1;11/02/15;13/03/15;1;;;2136280747
admin;base;0;simple;Default;;;SU5550VG3G01O44BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;44;BIAN/ORO;1124972;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;F;IT;4;462.81;;;;2.00;1;11/02/15;13/03/15;1;;;1665252766
admin;base;0;simple;Default;;;SU5550VG3G01O45BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;45;BIAN/ORO;1124971;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;F;IT;4;462.81;;;;1.00;1;11/02/15;13/03/15;1;;;1665027485
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O40BIAN/ORO,SU5550VG3G01O41BIAN/ORO,SU5550VG3G01O41.5BIAN/ORO,SU5550VG3G01O42BIAN/ORO,SU5550VG3G01O42.5BIAN/ORO,SU5550VG3G01O43BIAN/ORO,SU5550VG3G01O43.5BIAN/ORO,SU5550VG3G01O44BIAN/ORO,SU5550VG3G01O45BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;;IT;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O40BIAN/ORO,SU5550VG3G01O41BIAN/ORO,SU5550VG3G01O41.5BIAN/ORO,SU5550VG3G01O42BIAN/ORO,SU5550VG3G01O42.5BIAN/ORO,SU5550VG3G01O43BIAN/ORO,SU5550VG3G01O43.5BIAN/ORO,SU5550VG3G01O44BIAN/ORO,SU5550VG3G01O45BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;;IT;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O40BIAN/ORO,SU5550VG3G01O41BIAN/ORO,SU5550VG3G01O41.5BIAN/ORO,SU5550VG3G01O42BIAN/ORO,SU5550VG3G01O42.5BIAN/ORO,SU5550VG3G01O43BIAN/ORO,SU5550VG3G01O43.5BIAN/ORO,SU5550VG3G01O44BIAN/ORO,SU5550VG3G01O45BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;;IT;;462.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0E801JMXCO0UNICACRYS/ORO;;Habilitado;Not Visible Individually;112509;PULSERA SWAROVSKI MEDUSA REDONDA;PULSERA SWAROVSKI MEDUSA REDONDA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;UNICA;CRYS/ORO;1125091;;;;151;G0E801JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/151/versace-254_0.jpg;;;ROUNDED SWAROVSKI MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-254_1.jpg;;;;F;OS;4;347.93;;;;3.00;1;11/02/15;13/03/15;1;;;1267265094
