store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;METALZULU;METALZULUUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR METAL ZULU;COLLAR METAL ZULU;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;METALZULU;;;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;METAL ZULU NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;SLOT 123;;STANDARD;;958.68;24/07/15;30/12/50;479.34;;1;;;1;958.68;479.34;
admin;base;1;configurable;Default;talla,color;1,5,5;METALZULU;METALZULUUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR METAL ZULU;COLLAR METAL ZULU;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;METALZULU;;;;/media/import/fotosweb/shourouk/1000/shourouk33_0.jpg;;;METAL ZULU NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;SLOT 123;;STANDARD;;958.68;24/07/15;30/12/50;479.34;;1;;;1;958.68;479.34;
admin;base;0;simple;Default;;;ZULU BLACKUNICABLACK;;Habilitado;Not Visible Individually;108686;COLLAR ZULU OPTICAL;COLLAR ZULU OPTICAL;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;BLACK;1086861;;;;1000;ZULU BLACK;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk19_0.jpg;;;ZULU OPTICAL NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk19_1.jpg;;;SLOT 91;F;OS;4;602.48;24/07/15;30/12/50;301.65;2.00;1;11/09/14;11/10/14;1;602.48;301.65;1693624990
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU BLACK;ZULU BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU OPTICAL;COLLAR ZULU OPTICAL;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU BLACK;;;;;;;ZULU OPTICAL NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk19_1.jpg;;;SLOT 91;;OS;;602.48;24/07/15;30/12/50;301.65;;1;;;1;602.48;301.65;
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU BLACK;ZULU BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU OPTICAL;COLLAR ZULU OPTICAL;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU BLACK;;;;/media/import/fotosweb/shourouk/1000/shourouk19_1.jpg;;;ZULU OPTICAL NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk19_1.jpg;;;SLOT 91;;OS;;602.48;24/07/15;30/12/50;301.65;;1;;;1;602.48;301.65;
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU BLACK;ZULU BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU OPTICAL;COLLAR ZULU OPTICAL;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU BLACK;;;;/media/import/fotosweb/shourouk/1000/shourouk19_0.jpg;;;ZULU OPTICAL NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk19_1.jpg;;;SLOT 91;;OS;;602.48;24/07/15;30/12/50;301.65;;1;;;1;602.48;301.65;
admin;base;0;simple;Default;;;ZULU MULTIUNICAMULTI;;Habilitado;Not Visible Individually;108687;COLLAR ZULU MULTICOLOR;COLLAR ZULU MULTICOLOR;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;MULTI;1086871;;;;1000;ZULU MULTI;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk32_0.jpg;;;ZULU MULTICOLOR NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;SLOT 123;F;STANDARD;4;562.81;24/07/15;30/12/50;312.40;1.00;1;22/10/14;21/11/14;1;562.81;281.82;-633976648
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU MULTI;ZULU MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU MULTICOLOR;COLLAR ZULU MULTICOLOR;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU MULTI;;;;;;;ZULU MULTICOLOR NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;SLOT 123;;STANDARD;;562.81;24/07/15;30/12/50;312.40;;1;;;1;562.81;281.82;
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU MULTI;ZULU MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU MULTICOLOR;COLLAR ZULU MULTICOLOR;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;ZULU MULTICOLOR NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;SLOT 123;;STANDARD;;562.81;24/07/15;30/12/50;312.40;;1;;;1;562.81;281.82;
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU MULTI;ZULU MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU MULTICOLOR;COLLAR ZULU MULTICOLOR;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk32_0.jpg;;;ZULU MULTICOLOR NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;SLOT 123;;STANDARD;;562.81;24/07/15;30/12/50;312.40;;1;;;1;562.81;281.82;
admin;base;0;simple;Default;;;AIGRETTE TIGERUNICATIGERCOMET;;Habilitado;Not Visible Individually;108689;COLLAR TIGER COMET;COLLAR TIGER COMET;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;TIGERCOMET;1086891;;;;1000;AIGRETTE TIGER;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk20_0.jpg;;;TIGER COMET NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;SLOT 91;F;STANDARD;4;736.36;24/07/15;30/12/50;368.60;1.00;1;11/09/14;11/10/14;1;736.36;368.60;1320689884
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE TIGER;AIGRETTE TIGERUNICATIGERCOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TIGER COMET;COLLAR TIGER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE TIGER;;;;;;;TIGER COMET NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;SLOT 91;;STANDARD;;736.36;24/07/15;30/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE TIGER;AIGRETTE TIGERUNICATIGERCOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TIGER COMET;COLLAR TIGER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE TIGER;;;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;TIGER COMET NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;SLOT 91;;STANDARD;;736.36;24/07/15;30/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE TIGER;AIGRETTE TIGERUNICATIGERCOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TIGER COMET;COLLAR TIGER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE TIGER;;;;/media/import/fotosweb/shourouk/1000/shourouk20_0.jpg;;;TIGER COMET NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;SLOT 91;;STANDARD;;736.36;24/07/15;30/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;0;simple;Default;;;AIGRETTE ZEBRAUNICAZEBRA;;Habilitado;Not Visible Individually;108692;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;ZEBRA;1086921;;;;1000;AIGRETTE ZEBRA;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk21_0.jpg;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;F;STANDARD;4;736.36;24/07/15;30/12/50;368.60;2.00;1;11/09/14;11/10/14;1;736.36;368.60;1367991743
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE ZEBRA;AIGRETTE ZEBRAUNICAZEBRA;Habilitado;Catálogo, Búsqueda;;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE ZEBRA;;;;;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;;STANDARD;;736.36;24/07/15;30/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE ZEBRA;AIGRETTE ZEBRAUNICAZEBRA;Habilitado;Catálogo, Búsqueda;;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE ZEBRA;;;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;;STANDARD;;736.36;24/07/15;30/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE ZEBRA;AIGRETTE ZEBRAUNICAZEBRA;Habilitado;Catálogo, Búsqueda;;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE ZEBRA;;;;/media/import/fotosweb/shourouk/1000/shourouk21_0.jpg;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;;STANDARD;;736.36;24/07/15;30/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;0;simple;Default;;;DOUBLEAIGRETTEUNICAMULTI;;Habilitado;Not Visible Individually;108693;COLLAR DOBLE AIGRETTE MULTI;COLLAR DOBLE AIGRETTE MULTI;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;MULTI;1086931;;;;1000;DOUBLEAIGRETTE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk22_0.jpg;;;DOUBLE AIGRETTE MULTI NECKLACE;60% METAL 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;SLOT 91;F;STANDARD;4;1004.13;24/07/15;30/12/50;557.85;1.00;1;11/09/14;11/10/14;1;1004.13;502.48;1065796302
admin;base;1;configurable;Default;talla,color;1,5,5;DOUBLEAIGRETTE;DOUBLEAIGRETTEUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR DOBLE AIGRETTE MULTI;COLLAR DOBLE AIGRETTE MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;DOUBLEAIGRETTE;;;;;;;DOUBLE AIGRETTE MULTI NECKLACE;60% METAL 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;SLOT 91;;STANDARD;;1004.13;24/07/15;30/12/50;557.85;;1;;;1;1004.13;502.48;
admin;base;1;configurable;Default;talla,color;1,5,5;DOUBLEAIGRETTE;DOUBLEAIGRETTEUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR DOBLE AIGRETTE MULTI;COLLAR DOBLE AIGRETTE MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;DOUBLEAIGRETTE;;;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;DOUBLE AIGRETTE MULTI NECKLACE;60% METAL 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;SLOT 91;;STANDARD;;1004.13;24/07/15;30/12/50;557.85;;1;;;1;1004.13;502.48;
admin;base;1;configurable;Default;talla,color;1,5,5;DOUBLEAIGRETTE;DOUBLEAIGRETTEUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR DOBLE AIGRETTE MULTI;COLLAR DOBLE AIGRETTE MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;DOUBLEAIGRETTE;;;;/media/import/fotosweb/shourouk/1000/shourouk22_0.jpg;;;DOUBLE AIGRETTE MULTI NECKLACE;60% METAL 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;SLOT 91;;STANDARD;;1004.13;24/07/15;30/12/50;557.85;;1;;;1;1004.13;502.48;
admin;base;0;simple;Default;;;LEITMOTIVHINDIWUNICAUNICO;;Habilitado;Not Visible Individually;106847;COLLAR HINDI PERLAS;COLLAR HINDI PERLAS;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;UNICO;1068471;;;;1000;LEITMOTIVHINDIW;;F;01/01/99;/media/import/fotosweb/shourouk/1000/collar_hindi.jpg;;;HINDI PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;SLOT 58;F;OS;4;260.33;24/07/15;30/12/50;130.58;2.00;1;11/04/14;11/05/14;1;260.33;.00;775625411
admin;base;1;configurable;Default;talla,color;1,5,5;LEITMOTIVHINDIW;LEITMOTIVHINDIWUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR HINDI PERLAS;COLLAR HINDI PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;LEITMOTIVHINDIW;;;;;;;HINDI PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;SLOT 58;;OS;;260.33;24/07/15;30/12/50;130.58;;1;;;1;260.33;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;LEITMOTIVHINDIW;LEITMOTIVHINDIWUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR HINDI PERLAS;COLLAR HINDI PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;LEITMOTIVHINDIW;;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;HINDI PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;SLOT 58;;OS;;260.33;24/07/15;30/12/50;130.58;;1;;;1;260.33;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;LEITMOTIVHINDIW;LEITMOTIVHINDIWUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR HINDI PERLAS;COLLAR HINDI PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;LEITMOTIVHINDIW;;;;/media/import/fotosweb/shourouk/1000/collar_hindi.jpg;;;HINDI PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;SLOT 58;;OS;;260.33;24/07/15;30/12/50;130.58;;1;;;1;260.33;.00;
admin;base;0;simple;Default;;;ERCOMETUNICAUNICO;;Habilitado;Not Visible Individually;97043;PENDIENTES PINK STONE;PENDIENTES PINK STONE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;UNICO;0970431;;;;1000;ERCOMET;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk34_0.jpg;;;PINK STONE EARRINGS;;;;;;;F;OS;4;466.12;24/07/15;30/12/50;233.06;1.00;1;04/04/12;04/05/12;1;466.12;.00;-802797876
admin;base;1;configurable;Default;talla,color;1,5,4;ERCOMET;ERCOMETUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PINK STONE;PENDIENTES PINK STONE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;ERCOMET;;;;;;;PINK STONE EARRINGS;;;;;;;;OS;;466.12;24/07/15;30/12/50;233.06;;1;;;1;466.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;ERCOMET;ERCOMETUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PINK STONE;PENDIENTES PINK STONE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;ERCOMET;;;;;;;PINK STONE EARRINGS;;;;;;;;OS;;466.12;24/07/15;30/12/50;233.06;;1;;;1;466.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;ERCOMET;ERCOMETUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PINK STONE;PENDIENTES PINK STONE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;ERCOMET;;;;/media/import/fotosweb/shourouk/1000/shourouk34_0.jpg;;;PINK STONE EARRINGS;;;;;;;;OS;;466.12;24/07/15;30/12/50;233.06;;1;;;1;466.12;.00;
admin;base;0;simple;Default;;;ERCOMETACIDUNICAUNICO;;Habilitado;Not Visible Individually;97044;PENDIENTES FLUO STONE;PENDIENTES FLUO STONE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;UNICO;0970441;;;;1000;ERCOMETACID;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk35_0.jpg;;;FLUO STONE EARRINGS;;;;;;;F;OS;4;466.12;24/07/15;30/12/50;233.06;1.00;1;04/04/12;04/05/12;1;466.12;.00;34501709
admin;base;1;configurable;Default;talla,color;1,5,4;ERCOMETACID;ERCOMETACIDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLUO STONE;PENDIENTES FLUO STONE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;ERCOMETACID;;;;;;;FLUO STONE EARRINGS;;;;;;;;OS;;466.12;24/07/15;30/12/50;233.06;;1;;;1;466.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;ERCOMETACID;ERCOMETACIDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLUO STONE;PENDIENTES FLUO STONE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;ERCOMETACID;;;;;;;FLUO STONE EARRINGS;;;;;;;;OS;;466.12;24/07/15;30/12/50;233.06;;1;;;1;466.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;ERCOMETACID;ERCOMETACIDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLUO STONE;PENDIENTES FLUO STONE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;ERCOMETACID;;;;/media/import/fotosweb/shourouk/1000/shourouk35_0.jpg;;;FLUO STONE EARRINGS;;;;;;;;OS;;466.12;24/07/15;30/12/50;233.06;;1;;;1;466.12;.00;
admin;base;0;simple;Default;;;CAP-FAB-002 BLKUNICABLK/WHT;;Habilitado;Not Visible Individually;113231;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;-1;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;UNICA;BLK/WHT;1132311;;;;1000;CAP-FAB-002 BLK;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk27_0.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;F;;4;552.07;30/12/99;30/12/99;.00;3.00;1;15/10/14;14/11/14;1;552.07;276.03;-835937252
