store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16LDEEPORANGE,F562SW7054XC16MDEEPORANGE,F562SW7054XC16SDEEPORANGE,F562SW7054XC16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16LDEEPORANGE,F562SW7054XC16MDEEPORANGE,F562SW7054XC16SDEEPORANGE,F562SW7054XC16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC16;F562SW7054XC16LDEEPORANGE,F562SW7054XC16MDEEPORANGE,F562SW7054XC16SDEEPORANGE,F562SW7054XC16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE NARANJA;SUDADERA TIGRE NARANJA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-031_0.jpg;;;TIGER ORANGE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-031_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-031_2.jpg;;SLOT 139;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XC982XLANTHRACITE;;Habilitado;Not Visible Individually;116996;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;ANTHRACITE;1169966;;;;152;F565SW0014XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;174.38;;;;1.00;1;22/06/15;22/07/15;1;;;-754738942
admin;base;0;simple;Default;;;F565SW0014XC98LANTHRACITE;;Habilitado;Not Visible Individually;116996;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;ANTHRACITE;1169965;;;;152;F565SW0014XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;174.38;;;;6.00;1;22/06/15;22/07/15;1;;;729808756
admin;base;0;simple;Default;;;F565SW0014XC98MANTHRACITE;;Habilitado;Not Visible Individually;116996;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;ANTHRACITE;1169964;;;;152;F565SW0014XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;174.38;;;;4.00;1;22/06/15;22/07/15;1;;;729740917
admin;base;0;simple;Default;;;F565SW0014XC98SANTHRACITE;;Habilitado;Not Visible Individually;116996;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;S;ANTHRACITE;1169963;;;;152;F565SW0014XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;174.38;;;;4.00;1;22/06/15;22/07/15;1;;;727771250
admin;base;0;simple;Default;;;F565SW0014XC98XLANTHRACITE;;Habilitado;Not Visible Individually;116996;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;ANTHRACITE;1169962;;;;152;F565SW0014XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;174.38;;;;2.00;1;22/06/15;22/07/15;1;;;-301045862
admin;base;0;simple;Default;;;F565SW0014XC98XSANTHRACITE;;Habilitado;Not Visible Individually;116996;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XS;ANTHRACITE;1169961;;;;152;F565SW0014XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;174.38;;;;2.00;1;22/06/15;22/07/15;1;;;-300844903
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC982XLANTHRACITE,F565SW0014XC98LANTHRACITE,F565SW0014XC98MANTHRACITE,F565SW0014XC98SANTHRACITE,F565SW0014XC98XLANTHRACITE,F565SW0014XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC982XLANTHRACITE,F565SW0014XC98LANTHRACITE,F565SW0014XC98MANTHRACITE,F565SW0014XC98SANTHRACITE,F565SW0014XC98XLANTHRACITE,F565SW0014XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC982XLANTHRACITE,F565SW0014XC98LANTHRACITE,F565SW0014XC98MANTHRACITE,F565SW0014XC98SANTHRACITE,F565SW0014XC98XLANTHRACITE,F565SW0014XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TOJ00101COJSP01UNICA4003RED;;Habilitado;Not Visible Individually;117840;TOALLA VERSACE LOGO;TOALLA VERSACE LOGO;;-1;IVA AL 21%;4;1;8;;ANUAL;VERSACE;UNICA;4003RED;1178401;;;;1000;TOJ00101COJSP01;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-163_0.jpg;;;VERSACE LOGO TOWEL;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-163_1.jpg;/media/import/fotosweb/versace/152/versace_152-163_2.jpg;;;F;OS;4;254.55;30/12/99;30/12/99;.00;6.00;1;24/06/15;24/07/15;1;;;365802799
admin;base;1;configurable;Default;talla,color;4,1,8;TOJ00101COJSP01;TOJ00101COJSP01UNICA4003RED;Habilitado;Catálogo, Búsqueda;;TOALLA VERSACE LOGO;TOALLA VERSACE LOGO;;;IVA AL 21%;4;1;8;;ANUAL;VERSACE;;;;;;;1000;TOJ00101COJSP01;;;;/media/import/fotosweb/versace/152/versace_152-163_2.jpg;;;VERSACE LOGO TOWEL;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-163_1.jpg;/media/import/fotosweb/versace/152/versace_152-163_2.jpg;;;;OS;;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,8;TOJ00101COJSP01;TOJ00101COJSP01UNICA4003RED;Habilitado;Catálogo, Búsqueda;;TOALLA VERSACE LOGO;TOALLA VERSACE LOGO;;;IVA AL 21%;4;1;8;;ANUAL;VERSACE;;;;;;;1000;TOJ00101COJSP01;;;;/media/import/fotosweb/versace/152/versace_152-163_1.jpg;;;VERSACE LOGO TOWEL;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-163_1.jpg;/media/import/fotosweb/versace/152/versace_152-163_2.jpg;;;;OS;;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
