store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;CU004122090100;CU004122090100MWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO RUFFLES STRETCH;VESTIDO RUFFLES STRETCH;;;IVA AL 21%;1;1;6;;PV15P;DSQUARED2;;;;;;;151;CU004122090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-050_0.jpg;;;RUFFLED STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-050_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-050_2.jpg;;SLOT 110;;STANDARD;;586.78;15/06/15;31/12/50;293.39;;1;;;1;586.78;293.39;
admin;base;0;simple;Default;;;BM0803591011641WT/BK;;Habilitado;Not Visible Individually;112146;ZAPATOS TRENZADO OPTICAL;ZAPATOS TRENZADO OPTICAL;;-1;IVA AL 21%;2;3;3;;PV15P;GIVENCHY;41;WT/BK;1121466;;;;151;BM08035910116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-035_0.jpg;;;OPTICAL BRAIDED SHOES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-035_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-035_2.jpg;;SLOT ASOCIADO 77;F;FR;4;855.37;15/06/15;31/12/50;428.10;.00;1;13/02/15;15/03/15;1;855.37;428.10;1821174025
admin;base;1;configurable;Default;talla,color;2,3,3;BM08035910116;BM0803591011641WT/BK;Habilitado;Catálogo, Búsqueda;;ZAPATOS TRENZADO OPTICAL;ZAPATOS TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15P;GIVENCHY;;;;;;;151;BM08035910116;;;;/media/import/fotosweb/givenchy/151/givenchy-035_2.jpg;;;OPTICAL BRAIDED SHOES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-035_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-035_2.jpg;;SLOT ASOCIADO 77;;FR;;855.37;15/06/15;31/12/50;428.10;;1;;;1;855.37;428.10;
admin;base;1;configurable;Default;talla,color;2,3,3;BM08035910116;BM0803591011641WT/BK;Habilitado;Catálogo, Búsqueda;;ZAPATOS TRENZADO OPTICAL;ZAPATOS TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15P;GIVENCHY;;;;;;;151;BM08035910116;;;;/media/import/fotosweb/givenchy/151/givenchy-035_1.jpg;;;OPTICAL BRAIDED SHOES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-035_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-035_2.jpg;;SLOT ASOCIADO 77;;FR;;855.37;15/06/15;31/12/50;428.10;;1;;;1;855.37;428.10;
admin;base;1;configurable;Default;talla,color;2,3,3;BM08035910116;BM0803591011641WT/BK;Habilitado;Catálogo, Búsqueda;;ZAPATOS TRENZADO OPTICAL;ZAPATOS TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15P;GIVENCHY;;;;;;;151;BM08035910116;;;;/media/import/fotosweb/givenchy/151/givenchy-035_0.jpg;;;OPTICAL BRAIDED SHOES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-035_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-035_2.jpg;;SLOT ASOCIADO 77;;FR;;855.37;15/06/15;31/12/50;428.10;;1;;;1;855.37;428.10;
admin;base;0;simple;Default;;;B26033BLACK8BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8;BLACK;11272726;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;15/06/15;31/12/50;144.63;.00;1;23/02/15;25/03/15;1;289.26;144.63;890330131
admin;base;0;simple;Default;;;B26033BLACK8.5BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8.5;BLACK;11272725;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;15/06/15;31/12/50;144.63;.00;1;23/02/15;25/03/15;1;289.26;144.63;-1550247712
admin;base;1;configurable;Default;talla,color;2,3,1;B26033BLACK;B26033BLACK8BLACK,B26033BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26033BLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;LOGO RING HI TOP SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;;UK;;289.26;15/06/15;31/12/50;144.63;;1;;;1;289.26;144.63;
admin;base;1;configurable;Default;talla,color;2,3,1;B26033BLACK;B26033BLACK8BLACK,B26033BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26033BLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;;;LOGO RING HI TOP SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;;UK;;289.26;15/06/15;31/12/50;144.63;;1;;;1;289.26;144.63;
admin;base;1;configurable;Default;talla,color;2,3,1;B26033BLACK;B26033BLACK8BLACK,B26033BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26033BLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;;UK;;289.26;15/06/15;31/12/50;144.63;;1;;;1;289.26;144.63;
admin;base;0;simple;Default;;;RS5066001NERO38CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;CAMNERO;1127724;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;27/07/15;31/12/50;556.20;.00;1;30/03/15;29/04/15;1;794.21;397.52;1043795731
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO38CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;27/07/15;31/12/50;556.20;;1;;;1;794.21;397.52;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO38CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;27/07/15;31/12/50;556.20;;1;;;1;794.21;397.52;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO38CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;27/07/15;31/12/50;556.20;;1;;;1;794.21;397.52;
admin;base;0;simple;Default;;;RS5030003BIANCO38BIR/BIANCO;;Habilitado;Not Visible Individually;112775;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;BIR/BIANCO;1127754;;;;151;RS5030003BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_0.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;F;IT;4;888.43;27/07/15;31/12/50;620.66;.00;1;27/10/14;26/11/14;1;888.43;444.63;-1342320558
admin;base;1;configurable;Default;talla,color;1,3,1;RS5030003BIANCO;RS5030003BIANCO38BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5030003BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;;IT;;888.43;27/07/15;31/12/50;620.66;;1;;;1;888.43;444.63;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5030003BIANCO;RS5030003BIANCO38BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5030003BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;;IT;;888.43;27/07/15;31/12/50;620.66;;1;;;1;888.43;444.63;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5030003BIANCO;RS5030003BIANCO38BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5030003BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_0.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;;IT;;888.43;27/07/15;31/12/50;620.66;;1;;;1;888.43;444.63;
admin;base;0;simple;Default;;;S15409070540SUNYELLOW;;Habilitado;Not Visible Individually;112939;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;-1;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;40;SUNYELLOW;1129391;;;;151;S154090705;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;F;IT;4;822.31;15/06/15;31/12/50;411.57;.00;1;19/03/15;18/04/15;1;822.31;411.57;1298273127
admin;base;1;configurable;Default;talla,color;1,3,7;S154090705;S15409070540SUNYELLOW;Habilitado;Catálogo, Búsqueda;;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154090705;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;;SUEDE FEATHERS PLATFORM SHOES;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;;IT;;822.31;15/06/15;31/12/50;411.57;;1;;;1;822.31;411.57;
admin;base;1;configurable;Default;talla,color;1,3,7;S154090705;S15409070540SUNYELLOW;Habilitado;Catálogo, Búsqueda;;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154090705;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;;;SUEDE FEATHERS PLATFORM SHOES;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;;IT;;822.31;15/06/15;31/12/50;411.57;;1;;;1;822.31;411.57;
admin;base;1;configurable;Default;talla,color;1,3,7;S154090705;S15409070540SUNYELLOW;Habilitado;Catálogo, Búsqueda;;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154090705;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;;IT;;822.31;15/06/15;31/12/50;411.57;;1;;;1;822.31;411.57;
admin;base;0;simple;Default;;;AJ698BLACKYELL40BKYELLOW;;Habilitado;Not Visible Individually;113158;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;-1;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;40;BKYELLOW;1131582;;;;151;AJ698BLACKYELL;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;F;IT;4;206.61;15/06/15;31/12/50;103.31;1.00;1;12/02/15;14/03/15;1;206.61;103.31;-1588038965
admin;base;1;configurable;Default;talla,color;1,3,5;AJ698BLACKYELL;AJ698BLACKYELL40BKYELLOW;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ698BLACKYELL;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;;BIRK BUCKLES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;;IT;;206.61;15/06/15;31/12/50;103.31;;1;;;1;206.61;103.31;
admin;base;1;configurable;Default;talla,color;1,3,5;AJ698BLACKYELL;AJ698BLACKYELL40BKYELLOW;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ698BLACKYELL;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;;;BIRK BUCKLES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;;IT;;206.61;15/06/15;31/12/50;103.31;;1;;;1;206.61;103.31;
admin;base;1;configurable;Default;talla,color;1,3,5;AJ698BLACKYELL;AJ698BLACKYELL40BKYELLOW;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ698BLACKYELL;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;;IT;;206.61;15/06/15;31/12/50;103.31;;1;;;1;206.61;103.31;
