store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;345205 WHC80374213NEWBLU;;Habilitado;Not Visible Individually;106455;PUMP BICOLOR PUNTA;PUMP BICOLOR PUNTA;;;IVA AL 21%;1;3;4;;PV14C;ALEXANDER MCQUEEN;37;4213NEWBLU;1064553;OUT FARFETCH;SI;SEASONAL;141;345205 WHC80;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/pump_bicolorpunta.jpg;;;POINTED TWO-TONED PUMP;100% GOAT LEATHER;Salón de punta Alexander McQueen en piel con cubierta metálica en la punta y tacón fino.;/media/import/fotosweb/a_mcqueen/141/pump_bicolorpunta1.jpg;/media/import/fotosweb/a_mcqueen/141/pump_bicolorpunta2.jpg;Alexander McQueen pointy pump in leather with metal toe-cap and skinny heel.;;F;IT;4;419.01;20/06/14;31/12/50;251.24;.00;1;22/05/14;21/06/14;1;419.01;209.92;-1735523388
admin;base;0;simple;Default;;;345205 WHC80394213NEWBLU;;Habilitado;Not Visible Individually;106455;PUMP BICOLOR PUNTA;PUMP BICOLOR PUNTA;;;IVA AL 21%;1;3;4;;PV14C;ALEXANDER MCQUEEN;39;4213NEWBLU;1064551;OUT FARFETCH;SI;SEASONAL;141;345205 WHC80;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/pump_bicolorpunta.jpg;;;POINTED TWO-TONED PUMP;100% GOAT LEATHER;Salón de punta Alexander McQueen en piel con cubierta metálica en la punta y tacón fino.;/media/import/fotosweb/a_mcqueen/141/pump_bicolorpunta1.jpg;/media/import/fotosweb/a_mcqueen/141/pump_bicolorpunta2.jpg;Alexander McQueen pointy pump in leather with metal toe-cap and skinny heel.;;F;IT;4;419.01;20/06/14;31/12/50;251.24;.00;1;22/05/14;21/06/14;1;419.01;209.92;-1736438330
admin;base;0;simple;Default;;;351563 WHDH0389157IVORY;;Habilitado;Not Visible Individually;106456;SANDALIA PLEXI COLOR;SANDALIA PLEXI COLOR;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;38;9157IVORY;1064563;OUT FARFETCH;SI;SEASONAL;141;351563 WHDH0;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor.jpg;;;PLEXI MULTI-COULOURED SANDALS;100% GOAT LEATHER;Sandalia Alexander McQueen modelo Armadillo en piel con tiras circulares y plataforma de plástico. Tacón Armadillo y cierre con cremallera trasera.;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;Alexander McQueen sandal style Armadillo in leather with circular straps with plastic platform. Armadillo heel and zipped closure at heel.;;F;IT;4;529.75;20/06/14;31/12/50;318.18;.00;1;22/05/14;21/06/14;1;529.75;265.29;911473977
admin;base;0;simple;Default;;;351563 WHDH0399157IVORY;;Habilitado;Not Visible Individually;106456;SANDALIA PLEXI COLOR;SANDALIA PLEXI COLOR;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;39;9157IVORY;1064562;OUT FARFETCH;SI;SEASONAL;141;351563 WHDH0;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor.jpg;;;PLEXI MULTI-COULOURED SANDALS;100% GOAT LEATHER;Sandalia Alexander McQueen modelo Armadillo en piel con tiras circulares y plataforma de plástico. Tacón Armadillo y cierre con cremallera trasera.;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;Alexander McQueen sandal style Armadillo in leather with circular straps with plastic platform. Armadillo heel and zipped closure at heel.;;F;IT;4;529.75;20/06/14;31/12/50;318.18;.00;1;22/05/14;21/06/14;1;529.75;265.29;911469624
admin;base;0;simple;Default;;;351563 WHDH0409157IVORY;;Habilitado;Not Visible Individually;106456;SANDALIA PLEXI COLOR;SANDALIA PLEXI COLOR;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;40;9157IVORY;1064561;OUT FARFETCH;SI;SEASONAL;141;351563 WHDH0;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor.jpg;;;PLEXI MULTI-COULOURED SANDALS;100% GOAT LEATHER;Sandalia Alexander McQueen modelo Armadillo en piel con tiras circulares y plataforma de plástico. Tacón Armadillo y cierre con cremallera trasera.;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;Alexander McQueen sandal style Armadillo in leather with circular straps with plastic platform. Armadillo heel and zipped closure at heel.;;F;IT;4;529.75;20/06/14;31/12/50;318.18;.00;1;22/05/14;21/06/14;1;529.75;265.29;911476027
admin;base;0;simple;Default;;;351648 WLAE5374086BLUE;;Habilitado;Not Visible Individually;106457;SANDALIA HEBILLAS PLEXI;SANDALIA HEBILLAS PLEXI;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;37;4086BLUE;1064573;OUT FARFETCH;SI;SEASONAL;141;351648 WLAE5;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/sandalia_hebillasplexi.jpg;;;PLEXI BUCKLE SANDALS;MASKED WATER SNAKE - RESINA;Sandalia Alexander McQueen con plataforma en cuero y plástico con hebillas, paneles multicolores y tacón grueso.;/media/import/fotosweb/a_mcqueen/141/sandalia_hebillasplexi1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_hebillasplexi2.jpg;Alexander McQueen platform sandal in leather and plastic with buckles, multicoloured panels and chunky heel.;;F;IT;4;2204.96;20/06/14;31/12/50;1322.31;.00;1;22/05/14;21/06/14;1;2204.96;1102.48;349481174
admin;base;0;simple;Default;;;351648 WLAE5394086BLUE;;Habilitado;Not Visible Individually;106457;SANDALIA HEBILLAS PLEXI;SANDALIA HEBILLAS PLEXI;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;39;4086BLUE;1064571;OUT FARFETCH;SI;SEASONAL;141;351648 WLAE5;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/sandalia_hebillasplexi.jpg;;;PLEXI BUCKLE SANDALS;MASKED WATER SNAKE - RESINA;Sandalia Alexander McQueen con plataforma en cuero y plástico con hebillas, paneles multicolores y tacón grueso.;/media/import/fotosweb/a_mcqueen/141/sandalia_hebillasplexi1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_hebillasplexi2.jpg;Alexander McQueen platform sandal in leather and plastic with buckles, multicoloured panels and chunky heel.;;F;IT;4;2204.96;20/06/14;31/12/50;1322.31;.00;1;22/05/14;21/06/14;1;2204.96;1102.48;349481172
admin;base;0;simple;Default;;;42RV80 4270140999NERO;;Habilitado;Not Visible Individually;106458;FALDA GRAFITTI BORDADA;FALDA GRAFITTI BORDADA;;;IVA AL 21%;1;1;7;;PV14C;EMILIO PUCCI;40;999NERO;1064582;OUT FARFETCH;SI;SEASONAL;141;42RV80 42701;F;F;19/12/14;/media/import/fotosweb/emilio_pucci/141/falda_grafitti.jpg;;;GRAFFITI EMBROIDERED SKIRT;100% COTTON ;Minifalda de Emilio Pucci con bordado de tema grafitti y con logo 1947.;/media/import/fotosweb/emilio_pucci/141/falda_grafitti1.jpg;/media/import/fotosweb/emilio_pucci/141/falda_grafitti2.jpg;Emilio Pucci miniskirt with grafitti themed embroidery and 1947 logo.;;F;IT;4;2513.22;20/06/14;31/12/50;1508.26;.00;1;09/06/14;09/07/14;1;2513.22;1257.02;-1942988519
admin;base;0;simple;Default;;;42RV80 4270142999NERO;;Habilitado;Not Visible Individually;106458;FALDA GRAFITTI BORDADA;FALDA GRAFITTI BORDADA;;;IVA AL 21%;1;1;7;;PV14C;EMILIO PUCCI;42;999NERO;1064581;OUT FARFETCH;SI;SEASONAL;141;42RV80 42701;F;F;19/12/14;/media/import/fotosweb/emilio_pucci/141/falda_grafitti.jpg;;;GRAFFITI EMBROIDERED SKIRT;100% COTTON ;Minifalda de Emilio Pucci con bordado de tema grafitti y con logo 1947.;/media/import/fotosweb/emilio_pucci/141/falda_grafitti1.jpg;/media/import/fotosweb/emilio_pucci/141/falda_grafitti2.jpg;Emilio Pucci miniskirt with grafitti themed embroidery and 1947 logo.;;F;IT;4;2513.22;20/06/14;31/12/50;1508.26;.00;1;09/06/14;09/07/14;1;2513.22;1257.02;-1942987974
admin;base;0;simple;Default;;;42RP85 4262940999NERO;;Habilitado;Not Visible Individually;106461;SUDADERA GRAFITTI BORDADA;SUDADERA GRAFITTI BORDADA;;;IVA AL 21%;1;1;3;;PV14C;EMILIO PUCCI;40;999NERO;1064612;OUT FARFETCH;SI;SEASONAL;141;42RP85 42629;F;F;19/12/14;/media/import/fotosweb/emilio_pucci/141/sudadera_grafitti.jpg;;;GRAFFITI EMBROIDERED SWEATSHIRT;76% POLYESTER 24% POLYURETHANE;Sudadera bordada de Emilio Pucci con detalles de grafitti en la parte frontal.;/media/import/fotosweb/emilio_pucci/141/sudadera_grafitti1.jpg;/media/import/fotosweb/emilio_pucci/141/sudadera_grafitti2.jpg;Embroidered Emilio Pucci sweater with grafitti details on the front side.;;F;IT;4;2055.37;20/06/14;31/12/50;1233.88;.00;1;09/06/14;09/07/14;1;2055.37;1028.10;1662236200
admin;base;0;simple;Default;;;42RP85 4262942999NERO;;Habilitado;Not Visible Individually;106461;SUDADERA GRAFITTI BORDADA;SUDADERA GRAFITTI BORDADA;;;IVA AL 21%;1;1;3;;PV14C;EMILIO PUCCI;42;999NERO;1064611;OUT FARFETCH;SI;SEASONAL;141;42RP85 42629;F;F;19/12/14;/media/import/fotosweb/emilio_pucci/141/sudadera_grafitti.jpg;;;GRAFFITI EMBROIDERED SWEATSHIRT;76% POLYESTER 24% POLYURETHANE;Sudadera bordada de Emilio Pucci con detalles de grafitti en la parte frontal.;/media/import/fotosweb/emilio_pucci/141/sudadera_grafitti1.jpg;/media/import/fotosweb/emilio_pucci/141/sudadera_grafitti2.jpg;Embroidered Emilio Pucci sweater with grafitti details on the front side.;;F;IT;4;2055.37;20/06/14;31/12/50;1233.88;.00;1;09/06/14;09/07/14;1;2055.37;1028.10;1662235659
admin;base;0;simple;Default;;;42RG40 4265440999NERO;;Habilitado;Not Visible Individually;106463;VESTIDO BORDADO MASAI;VESTIDO BORDADO MASAI;;;IVA AL 21%;1;1;6;;PV14C;EMILIO PUCCI;40;999NERO;1064631;OUT FARFETCH;SI;SEASONAL;141;42RG40 42654;F;F;19/12/14;/media/import/fotosweb/emilio_pucci/141/vestido_bordadomasai.jpg;;;MASAI EMBROIDERED DRESS;96% SILK 4% OTHER FIBERS;Vestido corto de Emilio Pucci con bordado Masai en la parte superior.;/media/import/fotosweb/emilio_pucci/141/vestido_bordadomasai1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_bordadomasai2.jpg;Emilio Pucci short dress with Masai embroidery on the top.;;F;IT;4;2513.22;20/06/14;31/12/50;1508.26;.00;1;09/06/14;09/07/14;1;2513.22;1257.02;-1580388244
admin;base;0;simple;Default;;;42GC16 42005S999NERO;;Habilitado;Not Visible Individually;106468;CINTURON ESTRECHO METALES;CINTURON ESTRECHO METALES;;;IVA AL 21%;1;2;1;;PV14C;EMILIO PUCCI;S;999NERO;1064681;OUT FARFETCH;SI;SEASONAL;141;42GC16 42005;F;F;14/01/15;/media/import/fotosweb/emilio_pucci/141/cinturon_estrechometales.jpg;;;NARROW METALLIC BADGES BELT;100% CALF SKIN;Cinturón en cuero con detalles en metal grabado.;/media/import/fotosweb/emilio_pucci/141/cinturon_estrechometales1.jpg;;Leather clutch with metallic embellishment ;;F;STANDARD;4;432.23;20/06/14;31/12/50;259.50;.00;1;09/06/14;09/07/14;1;432.23;216.53;-1267619029
admin;base;0;simple;Default;;;42BD91 42017UNICA999NERO;;Habilitado;Not Visible Individually;106469;CLUTCH AGUILA METAL;CLUTCH AGUILA METAL;;;IVA AL 21%;1;4;4;;PV14C;EMILIO PUCCI;UNICA;999NERO;1064691;OUT FARFETCH;SI;SEASONAL;141;42BD91 42017;F;F;19/12/14;/media/import/fotosweb/emilio_pucci/141/clutch_aguila.jpg;;;METALLIC EAGLE CLUTCH;100% CALF SKIN;Bolso en cuero con detalles en forma de aguila en metal grabado.;/media/import/fotosweb/emilio_pucci/141/clutch_aguila1.jpg;;Leather clutch with metallic embellishment in the shape of eagles.;;F;OS;4;723.97;20/06/14;31/12/50;434.71;.00;1;09/06/14;09/07/14;1;723.97;361.98;928632640
admin;base;0;simple;Default;;;W021330387C8A3885MUSTARD;;Habilitado;Not Visible Individually;106489;VESTIDO LAME LAVADO;VESTIDO LAME LAVADO;;-1;IVA AL 21%;1;1;6;;PV14C;LANVIN;38;85MUSTARD;1064893;FARFETCH;SI;SEASONAL;141;W021330387C8A;F;F;19/12/14;/media/import/fotosweb/lanvin/141/vestidolamelavado.jpg;;;WASHED LAMÉ DRESS;36% POLYESTER 64% SILK;Vestido Lanvin sin mangas y con escote en V en tejido lamé metálico. En poliéster y seda.;/media/import/fotosweb/lanvin/141/vestidolamelavado1.jpg;/media/import/fotosweb/lanvin/141/vestidolamelavado2.jpg;Lanvin sleeveless and V-neck dress in gold lame fabric. In polyester and silk.;SLOT 55;F;IT;4;2257.85;20/06/14;31/12/50;1128.93;.00;1;18/03/14;17/04/14;1;2257.85;1128.93;-1603401723
admin;base;0;simple;Default;;;W021360387C8A185MUSTARD;;Habilitado;Not Visible Individually;106490;VESTIDO HEAD LAME;VESTIDO HEAD LAME;;-1;IVA AL 21%;1;1;6;;PV14C;LANVIN;1;85MUSTARD;1064903;FARFETCH;SI;SEASONAL;141;W021360387C8A;F;F;19/12/14;/media/import/fotosweb/lanvin/141/vestidoheadlame.jpg;;;HEAD LAMÉ DRESS;36% POLYESTER 64% SILK;Vestido Lanvin sin mangas en tejido lamé dorado con logo Head Over Heels. En poliéster y seda.;/media/import/fotosweb/lanvin/141/vestidoheadlame1.jpg;/media/import/fotosweb/lanvin/141/vestidoheadlame2.jpg;Lanvin sleeveless dress in gold lame fabric with Head Over Heels logo. In polyester and silk.;SLOT 54;F;STANDARD;4;971.90;20/06/14;31/12/50;485.95;.00;1;18/03/14;17/04/14;1;971.90;485.95;535215450
admin;base;0;simple;Default;;;W021360387C8A285MUSTARD;;Habilitado;Not Visible Individually;106490;VESTIDO HEAD LAME;VESTIDO HEAD LAME;;-1;IVA AL 21%;1;1;6;;PV14C;LANVIN;2;85MUSTARD;1064902;FARFETCH;SI;SEASONAL;141;W021360387C8A;F;F;19/12/14;/media/import/fotosweb/lanvin/141/vestidoheadlame.jpg;;;HEAD LAMÉ DRESS;36% POLYESTER 64% SILK;Vestido Lanvin sin mangas en tejido lamé dorado con logo Head Over Heels. En poliéster y seda.;/media/import/fotosweb/lanvin/141/vestidoheadlame1.jpg;/media/import/fotosweb/lanvin/141/vestidoheadlame2.jpg;Lanvin sleeveless dress in gold lame fabric with Head Over Heels logo. In polyester and silk.;SLOT 54;F;STANDARD;4;971.90;20/06/14;31/12/50;485.95;.00;1;18/03/14;17/04/14;1;971.90;485.95;535203419
admin;base;0;simple;Default;;;W021402306C8A3810BLACK;;Habilitado;Not Visible Individually;106491;VESTIDO TWEED;VESTIDO TWEED;;-1;IVA AL 21%;1;1;6;;PV14C;LANVIN;38;10BLACK;1064912;FARFETCH;SI;SEASONAL;141;W021402306C8A;F;F;19/12/14;/media/import/fotosweb/lanvin/141/vestidotweed.jpg;;;TWEED DRESS;10% POLYAMIDE 6% COTTON 37% POLYESTER 2% WOOL;Vestido Lanvin de tirantes en tejido de buclé. En poliéster, algodón, lana y poliamida.;/media/import/fotosweb/lanvin/141/vestidotweed1.jpg;/media/import/fotosweb/lanvin/141/vestidotweed2.jpg;Lanvin strap dress in bouclé. In polyester, cotton, wool and polyamide.;SLOT 53;F;IT;4;2228.10;20/06/14;31/12/50;1114.05;.00;1;14/03/14;13/04/14;1;2228.10;1114.05;-660484241
admin;base;0;simple;Default;;;W021402306C8A4210BLACK;;Habilitado;Not Visible Individually;106491;VESTIDO TWEED;VESTIDO TWEED;;-1;IVA AL 21%;1;1;6;;PV14C;LANVIN;42;10BLACK;1064911;FARFETCH;SI;SEASONAL;141;W021402306C8A;F;F;19/12/14;/media/import/fotosweb/lanvin/141/vestidotweed.jpg;;;TWEED DRESS;10% POLYAMIDE 6% COTTON 37% POLYESTER 2% WOOL;Vestido Lanvin de tirantes en tejido de buclé. En poliéster, algodón, lana y poliamida.;/media/import/fotosweb/lanvin/141/vestidotweed1.jpg;/media/import/fotosweb/lanvin/141/vestidotweed2.jpg;Lanvin strap dress in bouclé. In polyester, cotton, wool and polyamide.;SLOT 53;F;IT;4;2228.10;20/06/14;31/12/50;1114.05;.00;1;14/03/14;13/04/14;1;2228.10;1114.05;-660491572
admin;base;0;simple;Default;;;W021712307C8A3884BRASS;;Habilitado;Not Visible Individually;106492;VESTIDO PLISADO TECNO;VESTIDO PLISADO TECNO;;;IVA AL 21%;1;1;6;;PV14C;LANVIN;38;84BRASS;1064922;STAND BY;SI;SEASONAL;141;W021712307C8A;F;F;19/12/14;/media/import/fotosweb/lanvin/141/vestidoplisadotecno.jpg;;;TECHNO PLEATED DRESS;40% POLYAMIDE 60% POLYESTER;Vestido Lanvin palabra de honor plisado en tejido lamé en poliamida y poliéster.;/media/import/fotosweb/lanvin/141/vestidoplisadotecno1.jpg;/media/import/fotosweb/lanvin/141/vestidoplisadotecno2.jpg;Lanvin strapless pleated dress in lame fabric in polyamide and polyester.;;F;IT;4;1881.82;20/06/14;31/12/50;941.32;.00;1;02/04/14;02/05/14;1;1881.82;941.32;743309045
admin;base;0;simple;Default;;;W071120387C8A3830RED;;Habilitado;Not Visible Individually;106493;BLAZER LAME LAVADO;BLAZER LAME LAVADO;;;IVA AL 21%;1;1;4;;PV14C;LANVIN;38;30RED;10649318;FARFETCH;SI;SEASONAL;141;W071120387C8A;F;F;19/12/14;/media/import/fotosweb/lanvin/141/blazerlamelavado.jpg;;;WASHED LAMÉ BLAZER;36% POLYESTER 64% SILK;Chaqueta Lanvin en tejido lamé en poliéster y seda.;/media/import/fotosweb/lanvin/141/blazerlamelavado1.jpg;/media/import/fotosweb/lanvin/141/blazerlamelavado2.jpg;Lanvin blazer jacket in polyester and silk.;SLOT 54;F;IT;4;1467.77;20/06/14;31/12/50;733.88;.00;1;;;1;1467.77;733.88;1275183680
admin;base;0;simple;Default;;;W071120387C8A3892BRONZE;;Habilitado;Not Visible Individually;106493;BLAZER LAME LAVADO;BLAZER LAME LAVADO;;-1;IVA AL 21%;1;1;4;;PV14C;LANVIN;38;92BRONZE;1064932;FARFETCH;SI;SEASONAL;141;W071120387C8A;F;F;19/12/14;/media/import/fotosweb/lanvin/141/blazerlamelavado.jpg;;;WASHED LAMÉ BLAZER;36% POLYESTER 64% SILK;Chaqueta Lanvin en tejido lamé en poliéster y seda.;/media/import/fotosweb/lanvin/141/blazerlamelavado1.jpg;/media/import/fotosweb/lanvin/141/blazerlamelavado2.jpg;Lanvin blazer jacket in polyester and silk.;SLOT 54;F;IT;4;1467.77;20/06/14;31/12/50;733.88;.00;1;14/03/14;13/04/14;1;1467.77;733.88;-1713776700
admin;base;0;simple;Default;;;W071120387C8A4030RED;;Habilitado;Not Visible Individually;106493;BLAZER LAME LAVADO;BLAZER LAME LAVADO;;;IVA AL 21%;1;1;4;;PV14C;LANVIN;40;30RED;;FARFETCH;SI;SEASONAL;141;W071120387C8A;F;F;19/12/14;/media/import/fotosweb/lanvin/141/blazerlamelavado.jpg;;;WASHED LAMÉ BLAZER;36% POLYESTER 64% SILK;Chaqueta Lanvin en tejido lamé en poliéster y seda.;/media/import/fotosweb/lanvin/141/blazerlamelavado1.jpg;/media/import/fotosweb/lanvin/141/blazerlamelavado2.jpg;Lanvin blazer jacket in polyester and silk.;SLOT 54;F;IT;4;1467.77;20/06/14;31/12/50;733.88;.00;1;;;1;1467.77;733.88;-1867913837
admin;base;0;simple;Default;;;W071120387C8A4092BRONZE;;Habilitado;Not Visible Individually;106493;BLAZER LAME LAVADO;BLAZER LAME LAVADO;;-1;IVA AL 21%;1;1;4;;PV14C;LANVIN;40;92BRONZE;1064931;FARFETCH;SI;SEASONAL;141;W071120387C8A;F;F;19/12/14;/media/import/fotosweb/lanvin/141/blazerlamelavado.jpg;;;WASHED LAMÉ BLAZER;36% POLYESTER 64% SILK;Chaqueta Lanvin en tejido lamé en poliéster y seda.;/media/import/fotosweb/lanvin/141/blazerlamelavado1.jpg;/media/import/fotosweb/lanvin/141/blazerlamelavado2.jpg;Lanvin blazer jacket in polyester and silk.;SLOT 54;F;IT;4;1467.77;20/06/14;31/12/50;733.88;.00;1;18/03/14;17/04/14;1;1467.77;733.88;-1715202105
admin;base;0;simple;Default;;;W071272305C8A4002NATURAL;;Habilitado;Not Visible Individually;106494;CHAQUETA TWEED;CHAQUETA TWEED;;-1;IVA AL 21%;1;1;4;;PV14C;LANVIN;40;02NATURAL;1064941;FARFETCH;SI;SEASONAL;141;W071272305C8A;F;F;19/12/14;/media/import/fotosweb/lanvin/141/chaquetatweed.jpg;;;TWEED JACKET; 31% POLYAMIDE 5% COTTON 38% POLYESTER 26% VISCOSE;Chaqueta Lanvin abotonada en tejido de buclé. En poliéster, algodón, viscosa y poliamida.;/media/import/fotosweb/lanvin/141/chaquetatweed1.jpg;/media/import/fotosweb/lanvin/141/chaquetatweed2.jpg;Lanvin buttoned jacket in bouclé. In polyester, cotton, viscose and polyamide.;SLOT 58;F;IT;4;2491.74;20/06/14;31/12/50;1246.28;.00;1;02/04/14;02/05/14;1;2491.74;1246.28;-2046187394
admin;base;0;simple;Default;;;W041322303C8A3852DARKPINK;;Habilitado;Not Visible Individually;106496;FALDA ROSE METALIZADO;FALDA ROSE METALIZADO;;-1;IVA AL 21%;1;1;7;;PV14C;LANVIN;38;52DARKPINK;1064963;FARFETCH;SI;SEASONAL;141;W041322303C8A;F;F;19/12/14;/media/import/fotosweb/lanvin/141/faldarosemetalizado.jpg;;;METALLIC ROSÉ SKIRT;17% POLYAMIDE 83% POLYESTER;Falda Lanvin tubo con apertura en tejido lamé metalizado en poliamida y poliéster.;/media/import/fotosweb/lanvin/141/faldarosemetalizado1.jpg;/media/import/fotosweb/lanvin/141/faldarosemetalizado2.jpg;Lanvin tube skirt with cut in metallic lame fabric in polyester and polyamide.;SLOT 54;F;FR;4;1195.04;20/06/14;31/12/50;597.52;.00;1;18/03/14;17/04/14;1;1195.04;597.52;344658890
admin;base;0;simple;Default;;;W041372266C8A3856PINK;;Habilitado;Not Visible Individually;106497;FALDA LAME SHOCK;FALDA LAME SHOCK;;;IVA AL 21%;1;1;7;;PV14C;LANVIN;38;56PINK;1064973;FARFETCH;SI;SEASONAL;141;W041372266C8A;F;F;19/12/14;/media/import/fotosweb/lanvin/141/falda_lame.jpg;;;SHOCK LAMÉ SKIRT;4% POLYAMIDE 96% POLYESTER;Falda Lanvin con frontal drapeado en tejido lamé metalizado en poliamida y poliéster.;/media/import/fotosweb/lanvin/141/falda_lame1.jpg;/media/import/fotosweb/lanvin/141/falda_lame2.jpg;Lanvin skirt with draped front in metallic lame fabric in polyester and polyamide.;SLOT ASOCIADO 25;F;FR;4;938.02;20/06/14;31/12/50;469.42;.00;1;05/03/14;04/04/14;1;938.02;469.42;2020373023
admin;base;0;simple;Default;;;W041372266C8A4056PINK;;Habilitado;Not Visible Individually;106497;FALDA LAME SHOCK;FALDA LAME SHOCK;;-1;IVA AL 21%;1;1;7;;PV14C;LANVIN;40;56PINK;1064972;FARFETCH;SI;SEASONAL;141;W041372266C8A;F;F;19/12/14;/media/import/fotosweb/lanvin/141/falda_lame.jpg;;;SHOCK LAMÉ SKIRT;4% POLYAMIDE 96% POLYESTER;Falda Lanvin con frontal drapeado en tejido lamé metalizado en poliamida y poliéster.;/media/import/fotosweb/lanvin/141/falda_lame1.jpg;/media/import/fotosweb/lanvin/141/falda_lame2.jpg;Lanvin skirt with draped front in metallic lame fabric in polyester and polyamide.;SLOT ASOCIADO 25;F;FR;4;938.02;20/06/14;31/12/50;469.42;.00;1;14/03/14;13/04/14;1;938.02;469.42;-2020604647
admin;base;0;simple;Default;;;W061830387C8A293GUNMETAL;;Habilitado;Not Visible Individually;106502;TSHIRT LAME DREAM;TSHIRT LAME DREAM;;-1;IVA AL 21%;1;1;2;;PV14C;LANVIN;2;93GUNMETAL;1065022;FARFETCH;SI;SEASONAL;141;W061830387C8A;F;F;21/01/15;/media/import/fotosweb/lanvin/141/tshirtlamedream.jpg;;;DREAM LAMÉ T-SHIRT;36% POLYESTER 64% SILK;Camiseta Lanvin de manga corta en tejido lamé metalizado con logo Dream. En poliéster y seda.;/media/import/fotosweb/lanvin/141/tshirtlamedream1.jpg;/media/import/fotosweb/lanvin/141/tshirtlamedream2.jpg;Lanvin short sleeve t-shirt in metallic lame fabric with Dream logo. In polyester and silk.;SLOT ASOCIADO 25;F;STANDARD;4;691.74;20/06/14;31/12/50;346.28;.00;1;18/03/14;17/04/14;1;691.74;346.28;-1449313736
admin;base;0;simple;Default;;;TBS14-100-CUNICACOBALT;;Habilitado;Not Visible Individually;106504;BOX OVAL ADRIANNE ROYAL;BOX OVAL ADRIANNE ROYAL;;-1;IVA AL 21%;1;4;8;;PV14C;THALÉ BLANC;UNICA;COBALT;1065041;FARFETCH;SI;SEASONAL;141;TBS14-100-C;F;F;19/12/14;/media/import/fotosweb/thale_blanc/141/boxovaladrianneroyal.jpg;;;ADRIANNE OVAL ROYAL BOX;CALF LEATHER;;/media/import/fotosweb/thale_blanc/141/boxovaladrianneroyal1.jpg;/media/import/fotosweb/thale_blanc/141/boxovaladrianneroyal2.jpg;;SLOT 54;F;OS;4;945.45;20/06/14;31/12/50;567.77;.00;1;03/03/14;02/04/14;1;945.45;472.73;1518251217
admin;base;0;simple;Default;;;TBS14-112-BLIUNICALIGHT BLUE;;Habilitado;Not Visible Individually;106505;CAJA PERLAS MORNING;CAJA PERLAS MORNING;;-1;IVA AL 21%;1;4;9;;PV14C;THALÉ BLANC;UNICA;LIGHT BLUE;1065051;FARFETCH;SI;SEASONAL;141;TBS14-112-BLI;F;F;19/12/14;/media/import/fotosweb/thale_blanc/141/cajaperlasmorninglight.jpg;;;MORNING PEARLS BOX;PLEXIGLASS - BRASS;;/media/import/fotosweb/thale_blanc/141/cajaperlasmorninglight1.jpg;/media/import/fotosweb/thale_blanc/141/cajaperlasmorninglight2.jpg;;SLOT 54;F;OS;4;1509.92;20/06/14;31/12/50;906.61;.00;1;03/03/14;02/04/14;1;1509.92;755.37;1498353032
