store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M603;SN404065M60341NE/VRDEFLU;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 FLUOR;SNEAKERS 551 FLUOR;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN404065M603;;;;/media/import/fotosweb/dsquared2/151/dsquared2-139_1.jpg;;;NEON 551 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-139_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-139_2.jpg;;SLOT ASOCIADO 81;;IT;;243.80;15/06/15;31/12/50;122.31;;1;;;1;243.80;122.31;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M603;SN404065M60341NE/VRDEFLU;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 FLUOR;SNEAKERS 551 FLUOR;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN404065M603;;;;/media/import/fotosweb/dsquared2/151/dsquared2-139_0.jpg;;;NEON 551 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-139_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-139_2.jpg;;SLOT ASOCIADO 81;;IT;;243.80;15/06/15;31/12/50;122.31;;1;;;1;243.80;122.31;
admin;base;0;simple;Default;;;BM0807089496043MULTI;;Habilitado;Not Visible Individually;114084;CHANCLAS LOGO GRABADO;CHANCLAS LOGO GRABADO;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;43;MULTI;1140842;;;;152;BM08070894960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-025_0.jpg;;;STAMPED LOGO FLIP FLOPS;100% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;F;IT;4;169.42;;;;.00;1;31/07/15;30/08/15;1;;;1693866744
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894960;BM0807089496043MULTI;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GRABADO;CHANCLAS LOGO GRABADO;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;;152;BM08070894960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;STAMPED LOGO FLIP FLOPS;100% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894960;BM0807089496043MULTI;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GRABADO;CHANCLAS LOGO GRABADO;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;;152;BM08070894960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;;;STAMPED LOGO FLIP FLOPS;100% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894960;BM0807089496043MULTI;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GRABADO;CHANCLAS LOGO GRABADO;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;;152;BM08070894960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-025_0.jpg;;;STAMPED LOGO FLIP FLOPS;100% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
