store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BELGRAVICCLBLAC41BLACK;;Habilitado;Not Visible Individually;114333;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;41;BLACK;1143335;;;;152;BELGRAVICCLBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;671753474
admin;base;0;simple;Default;;;BELGRAVICCLBLAC42BLACK;;Habilitado;Not Visible Individually;114333;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;42;BLACK;1143334;;;;152;BELGRAVICCLBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;403318275
admin;base;0;simple;Default;;;BELGRAVICCLBLAC43BLACK;;Habilitado;Not Visible Individually;114333;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;BLACK;1143333;;;;152;BELGRAVICCLBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;;F;IT;4;439.67;;;;2.00;1;21/05/15;20/06/15;1;;;141940484
admin;base;0;simple;Default;;;BELGRAVICCLBLAC44BLACK;;Habilitado;Not Visible Individually;114333;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;44;BLACK;1143332;;;;152;BELGRAVICCLBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;2013929477
admin;base;0;simple;Default;;;BELGRAVICCLBLAC45BLACK;;Habilitado;Not Visible Individually;114333;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;45;BLACK;1143331;;;;152;BELGRAVICCLBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;1745494278
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVICCLBLAC;BELGRAVICCLBLAC39BLACK,BELGRAVICCLBLAC40BLACK,BELGRAVICCLBLAC41BLACK,BELGRAVICCLBLAC42BLACK,BELGRAVICCLBLAC43BLACK,BELGRAVICCLBLAC44BLACK,BELGRAVICCLBLAC45BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVICCLBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVICCLBLAC;BELGRAVICCLBLAC39BLACK,BELGRAVICCLBLAC40BLACK,BELGRAVICCLBLAC41BLACK,BELGRAVICCLBLAC42BLACK,BELGRAVICCLBLAC43BLACK,BELGRAVICCLBLAC44BLACK,BELGRAVICCLBLAC45BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVICCLBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;;;IT;;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVICCLBLAC;BELGRAVICCLBLAC39BLACK,BELGRAVICCLBLAC40BLACK,BELGRAVICCLBLAC41BLACK,BELGRAVICCLBLAC42BLACK,BELGRAVICCLBLAC43BLACK,BELGRAVICCLBLAC44BLACK,BELGRAVICCLBLAC45BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVICCLBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;;;IT;;439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BELGRAVIDGUBLAC39BK/GMET;;Habilitado;Not Visible Individually;114334;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;39;BK/GMET;1143341;;;;152;BELGRAVIDGUBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_0.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;;F;IT;4;580.99;;;;1.00;1;21/05/15;20/06/15;1;;;124190254
admin;base;0;simple;Default;;;BELGRAVIDGUBLAC40BK/GMET;;Habilitado;Not Visible Individually;114334;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;40;BK/GMET;1143342;;;;152;BELGRAVIDGUBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_0.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;;F;IT;4;580.99;;;;1.00;1;21/05/15;20/06/15;1;;;124158141
admin;base;0;simple;Default;;;BELGRAVIDGUBLAC41BK/GMET;;Habilitado;Not Visible Individually;114334;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;41;BK/GMET;1143343;;;;152;BELGRAVIDGUBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_0.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;;F;IT;4;580.99;;;;1.00;1;21/05/15;20/06/15;1;;;124158380
admin;base;0;simple;Default;;;BELGRAVIDGUBLAC42BK/GMET;;Habilitado;Not Visible Individually;114334;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;42;BK/GMET;1143344;;;;152;BELGRAVIDGUBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_0.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;;F;IT;4;580.99;;;;2.00;1;21/05/15;20/06/15;1;;;119108251
admin;base;0;simple;Default;;;BELGRAVIDGUBLAC43BK/GMET;;Habilitado;Not Visible Individually;114334;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;BK/GMET;1143345;;;;152;BELGRAVIDGUBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_0.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;;F;IT;4;580.99;;;;1.00;1;21/05/15;20/06/15;1;;;124158858
admin;base;0;simple;Default;;;BELGRAVIDGUBLAC44BK/GMET;;Habilitado;Not Visible Individually;114334;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;44;BK/GMET;1143346;;;;152;BELGRAVIDGUBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_0.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;;F;IT;4;580.99;;;;1.00;1;21/05/15;20/06/15;1;;;124159225
admin;base;0;simple;Default;;;BELGRAVIDGUBLAC45BK/GMET;;Habilitado;Not Visible Individually;114334;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;45;BK/GMET;1143347;;;;152;BELGRAVIDGUBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_0.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;;F;IT;4;580.99;;;;1.00;1;21/05/15;20/06/15;1;;;124159464
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIDGUBLAC;BELGRAVIDGUBLAC39BK/GMET,BELGRAVIDGUBLAC40BK/GMET,BELGRAVIDGUBLAC41BK/GMET,BELGRAVIDGUBLAC42BK/GMET,BELGRAVIDGUBLAC43BK/GMET,BELGRAVIDGUBLAC44BK/GMET,BELGRAVIDGUBLAC45BK/GMET;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIDGUBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;;;IT;;580.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIDGUBLAC;BELGRAVIDGUBLAC39BK/GMET,BELGRAVIDGUBLAC40BK/GMET,BELGRAVIDGUBLAC41BK/GMET,BELGRAVIDGUBLAC42BK/GMET,BELGRAVIDGUBLAC43BK/GMET,BELGRAVIDGUBLAC44BK/GMET,BELGRAVIDGUBLAC45BK/GMET;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIDGUBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;;;IT;;580.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIDGUBLAC;BELGRAVIDGUBLAC39BK/GMET,BELGRAVIDGUBLAC40BK/GMET,BELGRAVIDGUBLAC41BK/GMET,BELGRAVIDGUBLAC42BK/GMET,BELGRAVIDGUBLAC43BK/GMET,BELGRAVIDGUBLAC44BK/GMET,BELGRAVIDGUBLAC45BK/GMET;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BELGRAVIDGUBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_0.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;;;IT;;580.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
