store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC1780;8787326IC178038ROUGE,8787326IC178036ROUGE,8787326IC178040ROUGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-003_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-003_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-003_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8787326IC390638VERT;;Habilitado;Not Visible Individually;114948;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;38;VERT;1149482;;;;152;8787326IC3906;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-004_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-004_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-004_2.jpg;;;F;FR;4;156.20;;;;3.00;1;29/07/15;28/08/15;1;;;1310760065
admin;base;0;simple;Default;;;8787326IC390636VERT;;Habilitado;Not Visible Individually;114948;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;36;VERT;1149483;;;;152;8787326IC3906;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-004_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-004_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-004_2.jpg;;;F;FR;4;156.20;;;;3.00;1;29/07/15;28/08/15;1;;;1075876480
admin;base;0;simple;Default;;;8787326IC390640VERT;;Habilitado;Not Visible Individually;114948;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;40;VERT;1149481;;;;152;8787326IC3906;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-004_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-004_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-004_2.jpg;;;F;FR;4;156.20;;;;2.00;1;29/07/15;28/08/15;1;;;908127362
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC3906;8787326IC390638VERT,8787326IC390636VERT,8787326IC390640VERT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC3906;;;;/media/import/fotosweb/balmain/152/balmain_152-004_2.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-004_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-004_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC3906;8787326IC390638VERT,8787326IC390636VERT,8787326IC390640VERT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC3906;;;;/media/import/fotosweb/balmain/152/balmain_152-004_1.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-004_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-004_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC3906;8787326IC390638VERT,8787326IC390636VERT,8787326IC390640VERT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC3906;;;;/media/import/fotosweb/balmain/152/balmain_152-004_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-004_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-004_2.jpg;;;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8787489IC000136BLANC;;Habilitado;Not Visible Individually;114949;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;36;BLANC;1149493;;;;152;8787489IC0001;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-005_0.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;F;FR;4;156.20;;;;6.00;1;29/07/15;28/08/15;1;;;-2110243373
admin;base;0;simple;Default;;;8787489IC000140BLANC;;Habilitado;Not Visible Individually;114949;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;40;BLANC;1149491;;;;152;8787489IC0001;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-005_0.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;F;FR;4;156.20;;;;3.00;1;29/07/15;28/08/15;1;;;-499622954
admin;base;0;simple;Default;;;8787489IC000138BLANC;;Habilitado;Not Visible Individually;114949;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;38;BLANC;1149492;;;;152;8787489IC0001;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-005_0.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;F;FR;4;156.20;;;;6.00;1;29/07/15;28/08/15;1;;;1647850450
admin;base;1;configurable;Default;talla,color;1,1,2;8787489IC0001;8787489IC000136BLANC,8787489IC000140BLANC,8787489IC000138BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787489IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787489IC0001;8787489IC000136BLANC,8787489IC000140BLANC,8787489IC000138BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787489IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787489IC0001;8787489IC000136BLANC,8787489IC000140BLANC,8787489IC000138BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO OPTICAL;T-SHIRT BOTONES LOGOTIPO OPTICAL;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787489IC0001;;;;/media/import/fotosweb/balmain/152/balmain_152-005_0.jpg;;;OPTICAL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-005_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-005_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8791498IC550440RO/BL/VERT;;Habilitado;Not Visible Individually;114950;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;40;RO/BL/VERT;1149501;;;;152;8791498IC5504;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-006_0.jpg;;;FLOWERS LOGO T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/152/balmain_152-006_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-006_2.jpg;;SLOT ASOCIADO;F;FR;4;490.91;;;;2.00;1;29/07/15;28/08/15;1;;;-1941965437
admin;base;0;simple;Default;;;8791498IC550438RO/BL/VERT;;Habilitado;Not Visible Individually;114950;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;38;RO/BL/VERT;1149502;;;;152;8791498IC5504;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-006_0.jpg;;;FLOWERS LOGO T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/152/balmain_152-006_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-006_2.jpg;;SLOT ASOCIADO;F;FR;4;490.91;;;;3.00;1;29/07/15;28/08/15;1;;;-1941469824
admin;base;0;simple;Default;;;8791498IC550436RO/BL/VERT;;Habilitado;Not Visible Individually;114950;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;36;RO/BL/VERT;1149503;;;;152;8791498IC5504;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-006_0.jpg;;;FLOWERS LOGO T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/152/balmain_152-006_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-006_2.jpg;;SLOT ASOCIADO;F;FR;4;490.91;;;;3.00;1;29/07/15;28/08/15;1;;;-1941337215
admin;base;1;configurable;Default;talla,color;1,1,2;8791498IC5504;8791498IC550440RO/BL/VERT,8791498IC550438RO/BL/VERT,8791498IC550436RO/BL/VERT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8791498IC5504;;;;/media/import/fotosweb/balmain/152/balmain_152-006_2.jpg;;;FLOWERS LOGO T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/152/balmain_152-006_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-006_2.jpg;;SLOT ASOCIADO;;FR;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8791498IC5504;8791498IC550440RO/BL/VERT,8791498IC550438RO/BL/VERT,8791498IC550436RO/BL/VERT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8791498IC5504;;;;/media/import/fotosweb/balmain/152/balmain_152-006_1.jpg;;;FLOWERS LOGO T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/152/balmain_152-006_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-006_2.jpg;;SLOT ASOCIADO;;FR;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8791498IC5504;8791498IC550440RO/BL/VERT,8791498IC550438RO/BL/VERT,8791498IC550436RO/BL/VERT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8791498IC5504;;;;/media/import/fotosweb/balmain/152/balmain_152-006_0.jpg;;;FLOWERS LOGO T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/152/balmain_152-006_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-006_2.jpg;;SLOT ASOCIADO;;FR;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4746511IC550338RO/NOIR/VE;;Habilitado;Not Visible Individually;114954;FALDA CORTA FLORES TERCIOPELO;FALDA CORTA FLORES TERCIOPELO;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;38;RO/NOIR/VE;1149541;;;;152;4746511IC5503;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-007_0.jpg;;;FLOWERS VELVET SHORTS SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-007_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-007_2.jpg;;;F;FR;4;1316.53;;;;1.00;1;29/07/15;28/08/15;1;;;1180097224
admin;base;0;simple;Default;;;4746511IC550336RO/NOIR/VE;;Habilitado;Not Visible Individually;114954;FALDA CORTA FLORES TERCIOPELO;FALDA CORTA FLORES TERCIOPELO;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;36;RO/NOIR/VE;1149542;;;;152;4746511IC5503;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-007_0.jpg;;;FLOWERS VELVET SHORTS SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-007_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-007_2.jpg;;;F;FR;4;1316.53;;;;1.00;1;29/07/15;28/08/15;1;;;1180226763
admin;base;1;configurable;Default;talla,color;1,1,7;4746511IC5503;4746511IC550338RO/NOIR/VE,4746511IC550336RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA FLORES TERCIOPELO;FALDA CORTA FLORES TERCIOPELO;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;;;;;;;152;4746511IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-007_2.jpg;;;FLOWERS VELVET SHORTS SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-007_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-007_2.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;4746511IC5503;4746511IC550338RO/NOIR/VE,4746511IC550336RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA FLORES TERCIOPELO;FALDA CORTA FLORES TERCIOPELO;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;;;;;;;152;4746511IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-007_1.jpg;;;FLOWERS VELVET SHORTS SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-007_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-007_2.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;4746511IC5503;4746511IC550338RO/NOIR/VE,4746511IC550336RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA FLORES TERCIOPELO;FALDA CORTA FLORES TERCIOPELO;;;IVA AL 21%;1;1;7;;OI15P;BALMAIN;;;;;;;152;4746511IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-007_0.jpg;;;FLOWERS VELVET SHORTS SKIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-007_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-007_2.jpg;;;;FR;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5757188NC010040NOIR;;Habilitado;Not Visible Individually;114959;JEANS BIKER NEGRO ;JEANS BIKER NEGRO ;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;40;NOIR;1149591;;;;152;5757188NC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-008_0.jpg;;;BLACK BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-008_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-008_2.jpg;;SLOT ASOCIADO;F;FR;4;870.25;;;;1.00;1;29/07/15;28/08/15;1;;;877104881
admin;base;0;simple;Default;;;5757188NC010038NOIR;;Habilitado;Not Visible Individually;114959;JEANS BIKER NEGRO ;JEANS BIKER NEGRO ;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;38;NOIR;1149592;;;;152;5757188NC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-008_0.jpg;;;BLACK BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-008_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-008_2.jpg;;SLOT ASOCIADO;F;FR;4;870.25;;;;1.00;1;29/07/15;28/08/15;1;;;1279784690
admin;base;0;simple;Default;;;5757188NC010036NOIR;;Habilitado;Not Visible Individually;114959;JEANS BIKER NEGRO ;JEANS BIKER NEGRO ;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;36;NOIR;1149593;;;;152;5757188NC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-008_0.jpg;;;BLACK BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-008_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-008_2.jpg;;SLOT ASOCIADO;F;FR;4;870.25;;;;2.00;1;29/07/15;28/08/15;1;;;1110968563
admin;base;1;configurable;Default;talla,color;1,1,5;5757188NC0100;5757188NC010040NOIR,5757188NC010038NOIR,5757188NC010036NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO ;JEANS BIKER NEGRO ;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757188NC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-008_2.jpg;;;BLACK BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-008_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-008_2.jpg;;SLOT ASOCIADO;;FR;;870.25;;;;;1;;;1;;;
