store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;MDM7816429899;MDM7816429899LBLACK,MDM7816429899MBLACK,MDM7816429899SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA NEW YORK BORDADO;SUDADERA NEW YORK BORDADO;;;IVA AL 21%;1;1;3;;PV16P;MSGM;;;;;;SEASONAL;161;MDM7816429899;;;;/media/import/fotosweb/msgm/161/msgm_161-008_2.jpg;;;NEW YORK EMBROIDERED SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-008_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-008_2.jpg;;SLOT 37883;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM7816429899;MDM7816429899LBLACK,MDM7816429899MBLACK,MDM7816429899SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA NEW YORK BORDADO;SUDADERA NEW YORK BORDADO;;;IVA AL 21%;1;1;3;;PV16P;MSGM;;;;;;SEASONAL;161;MDM7816429899;;;;/media/import/fotosweb/msgm/161/msgm_161-008_1.jpg;;;NEW YORK EMBROIDERED SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-008_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-008_2.jpg;;SLOT 37883;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM7816429899;MDM7816429899LBLACK,MDM7816429899MBLACK,MDM7816429899SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA NEW YORK BORDADO;SUDADERA NEW YORK BORDADO;;;IVA AL 21%;1;1;3;;PV16P;MSGM;;;;;;SEASONAL;161;MDM7816429899;;;;/media/import/fotosweb/msgm/161/msgm_161-008_0.jpg;;;NEW YORK EMBROIDERED SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-008_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-008_2.jpg;;SLOT 37883;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B797983051145*UNICADUFFYDUCK;;Habilitado;Not Visible Individually;120665;PORTA IPHONE 6 DUFFY DUCK;PORTA IPHONE 6 DUFFY DUCK;;;IVA AL 21%;4;1;4;;PV16C;MOSCHINO;UNICA;DUFFYDUCK;1206651;;;SEASONAL;161;B797983051145*;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-063_0.jpg;;;DUFFY DUCK IPHONE 6 COVER;100% Plastic;;/media/import/fotosweb/moschino/161/moschino_161-063_1.jpg;;;;;OS;4;33.88;;;;5.00;1;12/01/16;11/02/16;1;;;192278841
admin;base;1;configurable;Default;talla,color;4,1,4;B797983051145*;B797983051145*UNICADUFFYDUCK;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 DUFFY DUCK;PORTA IPHONE 6 DUFFY DUCK;;;IVA AL 21%;4;1;4;;PV16C;MOSCHINO;;;;;;SEASONAL;161;B797983051145*;;;;;;;DUFFY DUCK IPHONE 6 COVER;100% Plastic;;/media/import/fotosweb/moschino/161/moschino_161-063_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B797983051145*;B797983051145*UNICADUFFYDUCK;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 DUFFY DUCK;PORTA IPHONE 6 DUFFY DUCK;;;IVA AL 21%;4;1;4;;PV16C;MOSCHINO;;;;;;SEASONAL;161;B797983051145*;;;;/media/import/fotosweb/moschino/161/moschino_161-063_1.jpg;;;DUFFY DUCK IPHONE 6 COVER;100% Plastic;;/media/import/fotosweb/moschino/161/moschino_161-063_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B797983051145*;B797983051145*UNICADUFFYDUCK;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 DUFFY DUCK;PORTA IPHONE 6 DUFFY DUCK;;;IVA AL 21%;4;1;4;;PV16C;MOSCHINO;;;;;;SEASONAL;161;B797983051145*;;;;/media/import/fotosweb/moschino/161/moschino_161-063_0.jpg;;;DUFFY DUCK IPHONE 6 COVER;100% Plastic;;/media/import/fotosweb/moschino/161/moschino_161-063_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B798083051145*UNICASYLVESTER;;Habilitado;Not Visible Individually;120666;PORTA IPHONE 6 SYLVESTER;PORTA IPHONE 6 SYLVESTER;;;IVA AL 21%;4;1;4;;PV16C;MOSCHINO;UNICA;SYLVESTER;1206661;;;SEASONAL;161;B798083051145*;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-065_0.jpg;;;SYLVESTER IPHONE 6 COVER;100% Plastic;;/media/import/fotosweb/moschino/161/moschino_161-065_1.jpg;;;;;OS;4;33.88;;;;3.00;1;12/01/16;11/02/16;1;;;1686663187
admin;base;1;configurable;Default;talla,color;4,1,4;B798083051145*;B798083051145*UNICASYLVESTER;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 SYLVESTER;PORTA IPHONE 6 SYLVESTER;;;IVA AL 21%;4;1;4;;PV16C;MOSCHINO;;;;;;SEASONAL;161;B798083051145*;;;;;;;SYLVESTER IPHONE 6 COVER;100% Plastic;;/media/import/fotosweb/moschino/161/moschino_161-065_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B798083051145*;B798083051145*UNICASYLVESTER;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 SYLVESTER;PORTA IPHONE 6 SYLVESTER;;;IVA AL 21%;4;1;4;;PV16C;MOSCHINO;;;;;;SEASONAL;161;B798083051145*;;;;/media/import/fotosweb/moschino/161/moschino_161-065_1.jpg;;;SYLVESTER IPHONE 6 COVER;100% Plastic;;/media/import/fotosweb/moschino/161/moschino_161-065_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B798083051145*;B798083051145*UNICASYLVESTER;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 SYLVESTER;PORTA IPHONE 6 SYLVESTER;;;IVA AL 21%;4;1;4;;PV16C;MOSCHINO;;;;;;SEASONAL;161;B798083051145*;;;;/media/import/fotosweb/moschino/161/moschino_161-065_0.jpg;;;SYLVESTER IPHONE 6 COVER;100% Plastic;;/media/import/fotosweb/moschino/161/moschino_161-065_1.jpg;;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SSGK81SS70263154GREY;;Habilitado;Not Visible Individually;114559;CHAQUETA GINZA CRUZADA;CHAQUETA GINZA CRUZADA;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;54;GREY;1145591;;;SEASONAL;152;SSGK81SS702631;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_0.jpg;;;DOUBLE BREASTED GINZA JACKET;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_2.jpg;;SLOT 139;F;IT;4;1219.83;18/01/16;31/12/50;609.92;.00;1;23/06/15;23/07/15;1;;;-785895200
admin;base;1;configurable;Default;talla,color;2,1,6;SSGK81SS702631;SSGK81SS70263154GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA GINZA CRUZADA;CHAQUETA GINZA CRUZADA;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSGK81SS702631;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_2.jpg;;;DOUBLE BREASTED GINZA JACKET;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_2.jpg;;SLOT 139;;IT;;1219.83;18/01/16;31/12/50;609.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSGK81SS702631;SSGK81SS70263154GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA GINZA CRUZADA;CHAQUETA GINZA CRUZADA;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSGK81SS702631;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_1.jpg;;;DOUBLE BREASTED GINZA JACKET;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_2.jpg;;SLOT 139;;IT;;1219.83;18/01/16;31/12/50;609.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSGK81SS702631;SSGK81SS70263154GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA GINZA CRUZADA;CHAQUETA GINZA CRUZADA;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSGK81SS702631;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_0.jpg;;;DOUBLE BREASTED GINZA JACKET;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_2.jpg;;SLOT 139;;IT;;1219.83;18/01/16;31/12/50;609.92;;1;;;1;;;
