store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;BM005X2114A001;BM005X2114A00154BLACK,BM005X2114A00152BLACK,BM005X2114A00148BLACK,BM005X2114A00150BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA ESTAMPADA PONY;CHAQUETA ESTAMPADA PONY;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM005X2114A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_0.jpg;;;PRINTED PONY HAIR JACKET;40% Acrylic, 20% Polyester, 40% Wool;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-050_2.jpg;;SLOT 32152;;IT;;1489.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQB737QM0100505UNICABLACK;;Habilitado;Not Visible Individually;115124;CLUTCH VISON NATURAL STRASS;CLUTCH VISON NATURAL STRASS;;;IVA AL 21%;1;4;4;;OI15P;ROBERTO CAVALLI;UNICA;BLACK;1151241;;;;152;BQB737QM0100505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_0.jpg;;;STRASS MINK CLUTCH BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	17	cm<br/>Fondo: 	5,5	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_2.jpg;Height: 	14	cm<br/>Width: 	17	cm<br/>Depth: 	5,5	cm;;F;OS;4;1616.53;;;;1.00;1;30/07/15;29/08/15;1;;;-1265734806
admin;base;1;configurable;Default;talla,color;1,4,4;BQB737QM0100505;BQB737QM0100505UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH VISON NATURAL STRASS;CLUTCH VISON NATURAL STRASS;;;IVA AL 21%;1;4;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB737QM0100505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_2.jpg;;;STRASS MINK CLUTCH BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	17	cm<br/>Fondo: 	5,5	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_2.jpg;Height: 	14	cm<br/>Width: 	17	cm<br/>Depth: 	5,5	cm;;;OS;;1616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BQB737QM0100505;BQB737QM0100505UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH VISON NATURAL STRASS;CLUTCH VISON NATURAL STRASS;;;IVA AL 21%;1;4;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB737QM0100505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_1.jpg;;;STRASS MINK CLUTCH BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	17	cm<br/>Fondo: 	5,5	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_2.jpg;Height: 	14	cm<br/>Width: 	17	cm<br/>Depth: 	5,5	cm;;;OS;;1616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BQB737QM0100505;BQB737QM0100505UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH VISON NATURAL STRASS;CLUTCH VISON NATURAL STRASS;;;IVA AL 21%;1;4;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB737QM0100505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_0.jpg;;;STRASS MINK CLUTCH BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	17	cm<br/>Fondo: 	5,5	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_2.jpg;Height: 	14	cm<br/>Width: 	17	cm<br/>Depth: 	5,5	cm;;;OS;;1616.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQB623PC269D000UNICABK/GOLD;;Habilitado;Not Visible Individually;115125;BOX BORLA FULL SWAROVSKI;BOX BORLA FULL SWAROVSKI;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;UNICA;BK/GOLD;1151251;;;;152;BQB623PC269D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-045_0.jpg;;;TASSEL SWAROVSKI BOX BAG;100% Goat Skin;Alto: 	17	cm<br/>Ancho: 	9	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-045_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-045_2.jpg;Height: 	17	cm<br/>Width: 	9	cm<br/>Depth: 	5	cm;;F;OS;4;2362.81;;;;.00;1;30/07/15;29/08/15;1;;;662389626
admin;base;1;configurable;Default;talla,color;1,4,8;BQB623PC269D000;BQB623PC269D000UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;BOX BORLA FULL SWAROVSKI;BOX BORLA FULL SWAROVSKI;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB623PC269D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-045_2.jpg;;;TASSEL SWAROVSKI BOX BAG;100% Goat Skin;Alto: 	17	cm<br/>Ancho: 	9	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-045_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-045_2.jpg;Height: 	17	cm<br/>Width: 	9	cm<br/>Depth: 	5	cm;;;OS;;2362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BQB623PC269D000;BQB623PC269D000UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;BOX BORLA FULL SWAROVSKI;BOX BORLA FULL SWAROVSKI;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB623PC269D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-045_1.jpg;;;TASSEL SWAROVSKI BOX BAG;100% Goat Skin;Alto: 	17	cm<br/>Ancho: 	9	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-045_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-045_2.jpg;Height: 	17	cm<br/>Width: 	9	cm<br/>Depth: 	5	cm;;;OS;;2362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BQB623PC269D000;BQB623PC269D000UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;BOX BORLA FULL SWAROVSKI;BOX BORLA FULL SWAROVSKI;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB623PC269D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-045_0.jpg;;;TASSEL SWAROVSKI BOX BAG;100% Goat Skin;Alto: 	17	cm<br/>Ancho: 	9	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-045_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-045_2.jpg;Height: 	17	cm<br/>Width: 	9	cm<br/>Depth: 	5	cm;;;OS;;2362.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM310MQ027050538NERO;;Habilitado;Not Visible Individually;115142;TOP BANDAS ORO PUNTO;TOP BANDAS ORO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;38;NERO;1151423;;;;152;BQM310MQ0270505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_0.jpg;;;GOLD STRIPES KNITTED TOP;80% Wool, 13% Viscose, 4% Polyester, 3% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_2.jpg;;SLOT 32152;F;IT;4;399.17;;;;1.00;1;30/07/15;29/08/15;1;;;1196120301
admin;base;0;simple;Default;;;BQM310MQ027050540NERO;;Habilitado;Not Visible Individually;115142;TOP BANDAS ORO PUNTO;TOP BANDAS ORO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;40;NERO;1151422;;;;152;BQM310MQ0270505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_0.jpg;;;GOLD STRIPES KNITTED TOP;80% Wool, 13% Viscose, 4% Polyester, 3% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_2.jpg;;SLOT 32152;F;IT;4;399.17;;;;2.00;1;30/07/15;29/08/15;1;;;1060425964
admin;base;0;simple;Default;;;BQM310MQ027050542NERO;;Habilitado;Not Visible Individually;115142;TOP BANDAS ORO PUNTO;TOP BANDAS ORO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;42;NERO;1151421;;;;152;BQM310MQ0270505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_0.jpg;;;GOLD STRIPES KNITTED TOP;80% Wool, 13% Viscose, 4% Polyester, 3% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_2.jpg;;SLOT 32152;F;IT;4;399.17;;;;2.00;1;30/07/15;29/08/15;1;;;1026872047
admin;base;1;configurable;Default;talla,color;1,1,2;BQM310MQ0270505;BQM310MQ027050538NERO,BQM310MQ027050540NERO,BQM310MQ027050542NERO;Habilitado;Catálogo, Búsqueda;;TOP BANDAS ORO PUNTO;TOP BANDAS ORO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM310MQ0270505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_2.jpg;;;GOLD STRIPES KNITTED TOP;80% Wool, 13% Viscose, 4% Polyester, 3% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_2.jpg;;SLOT 32152;;IT;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM310MQ0270505;BQM310MQ027050538NERO,BQM310MQ027050540NERO,BQM310MQ027050542NERO;Habilitado;Catálogo, Búsqueda;;TOP BANDAS ORO PUNTO;TOP BANDAS ORO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM310MQ0270505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_1.jpg;;;GOLD STRIPES KNITTED TOP;80% Wool, 13% Viscose, 4% Polyester, 3% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_2.jpg;;SLOT 32152;;IT;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM310MQ0270505;BQM310MQ027050538NERO,BQM310MQ027050540NERO,BQM310MQ027050542NERO;Habilitado;Catálogo, Búsqueda;;TOP BANDAS ORO PUNTO;TOP BANDAS ORO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM310MQ0270505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_0.jpg;;;GOLD STRIPES KNITTED TOP;80% Wool, 13% Viscose, 4% Polyester, 3% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_2.jpg;;SLOT 32152;;IT;;399.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM305MQ027D00040NERO/ORO;;Habilitado;Not Visible Individually;115143;VESTIDO ESCOTADO PUNTO TABLEADO;VESTIDO ESCOTADO PUNTO TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;NERO/ORO;1151432;;;;152;BQM305MQ027D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_0.jpg;;;V-NECK PLEATS KNITTED DRESS;49% Wool, 38% Viscose, 13% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_2.jpg;;SLOT 32152;F;IT;4;1056.20;;;;2.00;1;30/07/15;29/08/15;1;;;558803183
admin;base;0;simple;Default;;;BQM305MQ027D00038NERO/ORO;;Habilitado;Not Visible Individually;115143;VESTIDO ESCOTADO PUNTO TABLEADO;VESTIDO ESCOTADO PUNTO TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;38;NERO/ORO;1151433;;;;152;BQM305MQ027D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_0.jpg;;;V-NECK PLEATS KNITTED DRESS;49% Wool, 38% Viscose, 13% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_2.jpg;;SLOT 32152;F;IT;4;1056.20;;;;1.00;1;30/07/15;29/08/15;1;;;556882158
admin;base;0;simple;Default;;;BQM305MQ027D00042NERO/ORO;;Habilitado;Not Visible Individually;115143;VESTIDO ESCOTADO PUNTO TABLEADO;VESTIDO ESCOTADO PUNTO TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151431;;;;152;BQM305MQ027D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_0.jpg;;;V-NECK PLEATS KNITTED DRESS;49% Wool, 38% Viscose, 13% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_2.jpg;;SLOT 32152;F;IT;4;1056.20;;;;1.00;1;30/07/15;29/08/15;1;;;556882156
admin;base;1;configurable;Default;talla,color;1,1,6;BQM305MQ027D000;BQM305MQ027D00040NERO/ORO,BQM305MQ027D00038NERO/ORO,BQM305MQ027D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO PUNTO TABLEADO;VESTIDO ESCOTADO PUNTO TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM305MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_2.jpg;;;V-NECK PLEATS KNITTED DRESS;49% Wool, 38% Viscose, 13% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_2.jpg;;SLOT 32152;;IT;;1056.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM305MQ027D000;BQM305MQ027D00040NERO/ORO,BQM305MQ027D00038NERO/ORO,BQM305MQ027D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO PUNTO TABLEADO;VESTIDO ESCOTADO PUNTO TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM305MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_1.jpg;;;V-NECK PLEATS KNITTED DRESS;49% Wool, 38% Viscose, 13% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_2.jpg;;SLOT 32152;;IT;;1056.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM305MQ027D000;BQM305MQ027D00040NERO/ORO,BQM305MQ027D00038NERO/ORO,BQM305MQ027D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO PUNTO TABLEADO;VESTIDO ESCOTADO PUNTO TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM305MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_0.jpg;;;V-NECK PLEATS KNITTED DRESS;49% Wool, 38% Viscose, 13% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_2.jpg;;SLOT 32152;;IT;;1056.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQT715GFT69D00340BEIGE/BORD;;Habilitado;Not Visible Individually;115148;KAFTAN PATCHWORK LEOPARDO;KAFTAN PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;16;;OI15P;ROBERTO CAVALLI;40;BEIGE/BORD;1151482;;;;152;BQT715GFT69D003;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_0.jpg;;;LEOPARD PATCHWORK KAFTAN;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_2.jpg;;SLOT 32152;F;IT;4;609.92;;;;3.00;1;30/07/15;29/08/15;1;;;214862833
admin;base;0;simple;Default;;;BQT715GFT69D00344BEIGE/BORD;;Habilitado;Not Visible Individually;115148;KAFTAN PATCHWORK LEOPARDO;KAFTAN PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;16;;OI15P;ROBERTO CAVALLI;44;BEIGE/BORD;1151481;;;;152;BQT715GFT69D003;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_0.jpg;;;LEOPARD PATCHWORK KAFTAN;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_2.jpg;;SLOT 32152;F;IT;4;609.92;;;;3.00;1;30/07/15;29/08/15;1;;;214601714
admin;base;1;configurable;Default;talla,color;1,1,16;BQT715GFT69D003;BQT715GFT69D00340BEIGE/BORD,BQT715GFT69D00344BEIGE/BORD;Habilitado;Catálogo, Búsqueda;;KAFTAN PATCHWORK LEOPARDO;KAFTAN PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;16;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT715GFT69D003;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_2.jpg;;;LEOPARD PATCHWORK KAFTAN;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_2.jpg;;SLOT 32152;;IT;;609.92;;;;;1;;;1;;;
