store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;719752151367370;71975215136737046BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA GÓTICA LOGO;VESTIDO TRAMA GÓTICA LOGO;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;719752151367370;;;;/media/import/fotosweb/versace/152/versace_152-139_1.jpg;;;GOTHIC LOGO DRESS;94% Silk, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-139_1.jpg;/media/import/fotosweb/versace/152/versace_152-139_2.jpg;;SLOT 136;;IT;;958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719752151367370;71975215136737046BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA GÓTICA LOGO;VESTIDO TRAMA GÓTICA LOGO;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;719752151367370;;;;/media/import/fotosweb/versace/152/versace_152-139_0.jpg;;;GOTHIC LOGO DRESS;94% Silk, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-139_1.jpg;/media/import/fotosweb/versace/152/versace_152-139_2.jpg;;SLOT 136;;IT;;958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;S83208WHITE8WT/BK/ROUN;;Habilitado;Not Visible Individually;115171;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8;WT/BK/ROUN;1151714;;;;152;S83208WHITE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-021_0.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;F;UK;4;214.88;;;;.00;1;21/07/15;20/08/15;1;;;-683917647
admin;base;1;configurable;Default;talla,color;2,3,1;S83208WHITE;S83208WHITE8WT/BK/ROUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83208WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;;UK;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83208WHITE;S83208WHITE8WT/BK/ROUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83208WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;;UK;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83208WHITE;S83208WHITE8WT/BK/ROUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83208WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-021_0.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;;UK;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE4298 51609055UNICAVIOLET;;Habilitado;Not Visible Individually;115702;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;VIOLET;1157021;;;;1000;VE4298 51609055;;F;01/01/99;/media/import/fotosweb/versace/151/versace-421_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;.00;1;12/05/15;11/06/15;1;;;-1076710376
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51609055;VE4298 51609055UNICAVIOLET;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51609055;;;;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51609055;VE4298 51609055UNICAVIOLET;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51609055;;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51609055;VE4298 51609055UNICAVIOLET;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51609055;;;;/media/import/fotosweb/versace/151/versace-421_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4295 2561357UNICARED;;Habilitado;Not Visible Individually;115710;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;RED;1157101;;;;1000;VE4295 2561357;;F;01/01/99;/media/import/fotosweb/versace/151/versace-428_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;F;OS;4;145.45;30/12/99;30/12/99;.00;7.00;1;12/05/15;11/06/15;1;;;1242857951
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 2561357;VE4295 2561357UNICARED;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 2561357;;;;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 2561357;VE4295 2561357UNICARED;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 2561357;;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 2561357;VE4295 2561357UNICARED;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 2561357;;;;/media/import/fotosweb/versace/151/versace-428_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
