store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;55357RM0N8460346.;;Habilitado;Not Visible Individually;113624;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;46;.;;;;;151;55357RM0N84603;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-102_0.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;F;IT;4;112.40;;;;.00;1;;;1;;;-658218031
admin;base;0;simple;Default;;;55357RM0N8460346WHITE;;Habilitado;Not Visible Individually;113624;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;46;WHITE;11362420;;;;151;55357RM0N84603;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-102_0.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;F;IT;4;112.40;;;;.00;1;13/03/15;12/04/15;1;;;1466777651
admin;base;0;simple;Default;;;55357RM0N8460348.;;Habilitado;Not Visible Individually;113624;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;48;.;;;;;151;55357RM0N84603;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-102_0.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;F;IT;4;112.40;;;;.00;1;;;1;;;-658207279
admin;base;0;simple;Default;;;55357RM0N8460348WHITE;;Habilitado;Not Visible Individually;113624;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;48;WHITE;11362419;;;;151;55357RM0N84603;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-102_0.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;F;IT;4;112.40;;;;2.00;1;13/03/15;12/04/15;1;;;-1221767670
admin;base;0;simple;Default;;;55357RM0N8460350.;;Habilitado;Not Visible Individually;113624;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;50;.;;;;;151;55357RM0N84603;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-102_0.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;F;IT;4;112.40;;;;.00;1;;;1;;;-658172463
admin;base;0;simple;Default;;;55357RM0N8460350WHITE;;Habilitado;Not Visible Individually;113624;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;50;WHITE;11362418;;;;151;55357RM0N84603;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-102_0.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;F;IT;4;112.40;;;;2.00;1;13/03/15;12/04/15;1;;;925718026
admin;base;0;simple;Default;;;55357RM0N8460352.;;Habilitado;Not Visible Individually;113624;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;52;.;;;;;151;55357RM0N84603;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-102_0.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;F;IT;4;112.40;;;;.00;1;;;1;;;-658163759
admin;base;0;simple;Default;;;55357RM0N8460352WHITE;;Habilitado;Not Visible Individually;113624;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;52;WHITE;11362417;;;;151;55357RM0N84603;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-102_0.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;F;IT;4;112.40;;;;1.00;1;13/03/15;12/04/15;1;;;391291909
admin;base;1;configurable;Default;talla,color;2,1,3;55357RM0N84603;55357RM0N8460344.,55357RM0N8460344WHITE,55357RM0N8460346.,55357RM0N8460346WHITE,55357RM0N8460348.,55357RM0N8460348WHITE,55357RM0N8460350.,55357RM0N8460350WHITE,55357RM0N8460352.,55357RM0N8460352WHITE;Habilitado;Catálogo, Búsqueda;;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;;;;;;;151;55357RM0N84603;;;;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;;IT;;112.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;55357RM0N84603;55357RM0N8460344.,55357RM0N8460344WHITE,55357RM0N8460346.,55357RM0N8460346WHITE,55357RM0N8460348.,55357RM0N8460348WHITE,55357RM0N8460350.,55357RM0N8460350WHITE,55357RM0N8460352.,55357RM0N8460352WHITE;Habilitado;Catálogo, Búsqueda;;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;;;;;;;151;55357RM0N84603;;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;;IT;;112.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;55357RM0N84603;55357RM0N8460344.,55357RM0N8460344WHITE,55357RM0N8460346.,55357RM0N8460346WHITE,55357RM0N8460348.,55357RM0N8460348WHITE,55357RM0N8460350.,55357RM0N8460350WHITE,55357RM0N8460352.,55357RM0N8460352WHITE;Habilitado;Catálogo, Búsqueda;;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;;;;;;;151;55357RM0N84603;;;;/media/import/fotosweb/moschino/151/moschino-102_0.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;;IT;;112.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55302R70U6660239.;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;39;.;;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;.00;1;;;1;;;105139968
admin;base;0;simple;Default;;;55302R70U6660239BLACK;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;39;BLACK;11362517;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;1.00;1;13/03/15;12/04/15;1;;;591448762
admin;base;0;simple;Default;;;55302R70U6660240.;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;40;.;;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;.00;1;;;1;;;105096704
admin;base;0;simple;Default;;;55302R70U6660240BLACK;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;40;BLACK;11362516;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;1.00;1;13/03/15;12/04/15;1;;;-1287605316
admin;base;0;simple;Default;;;55302R70U6660241.;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;41;.;;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;.00;1;;;1;;;105101056
admin;base;0;simple;Default;;;55302R70U6660241BLACK;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;41;BLACK;11362515;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;1.00;1;13/03/15;12/04/15;1;;;-1556041025
admin;base;0;simple;Default;;;55302R70U6660242.;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;42;.;;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;.00;1;;;1;;;105088000
admin;base;0;simple;Default;;;55302R70U6660242BLACK;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;42;BLACK;11362514;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;1.00;1;13/03/15;12/04/15;1;;;-1824476738
admin;base;0;simple;Default;;;55302R70U6660243.;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;43;.;;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;.00;1;;;1;;;105092352
admin;base;0;simple;Default;;;55302R70U6660243BLACK;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;43;BLACK;11362513;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;1.00;1;13/03/15;12/04/15;1;;;-2092912455
admin;base;1;configurable;Default;talla,color;2,1,1;55302R70U66602;55302R70U6660239.,55302R70U6660239BLACK,55302R70U6660240.,55302R70U6660240BLACK,55302R70U6660241.,55302R70U6660241BLACK,55302R70U6660242.,55302R70U6660242BLACK,55302R70U6660243.,55302R70U6660243BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;;;;;;;151;55302R70U66602;;;;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;;NECK (Cms);;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;55302R70U66602;55302R70U6660239.,55302R70U6660239BLACK,55302R70U6660240.,55302R70U6660240BLACK,55302R70U6660241.,55302R70U6660241BLACK,55302R70U6660242.,55302R70U6660242BLACK,55302R70U6660243.,55302R70U6660243BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;;;;;;;151;55302R70U66602;;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;;NECK (Cms);;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;55302R70U66602;55302R70U6660239.,55302R70U6660239BLACK,55302R70U6660240.,55302R70U6660240BLACK,55302R70U6660241.,55302R70U6660241BLACK,55302R70U6660242.,55302R70U6660242BLACK,55302R70U6660243.,55302R70U6660243BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;;;;;;;151;55302R70U66602;;;;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;;NECK (Cms);;229.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55354RM0N8420244.;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;44;.;;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;F;IT;4;82.64;;;;.00;1;;;1;;;1617197333
admin;base;0;simple;Default;;;55354RM0N8420244BLACK;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;44;BLACK;11362622;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;F;IT;4;82.64;;;;1.00;1;13/03/15;12/04/15;1;;;-1728110075
admin;base;0;simple;Default;;;55354RM0N8420246.;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;46;.;;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;F;IT;4;82.64;;;;.00;1;;;1;;;1617189653
admin;base;0;simple;Default;;;55354RM0N8420246BLACK;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;46;BLACK;11362621;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;F;IT;4;82.64;;;;2.00;1;13/03/15;12/04/15;1;;;-1199517690
admin;base;0;simple;Default;;;55354RM0N8420248.;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;48;.;;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;F;IT;4;82.64;;;;.00;1;;;1;;;1617212693
admin;base;0;simple;Default;;;55354RM0N8420248BLACK;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;48;BLACK;11362620;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;F;IT;4;82.64;;;;2.00;1;13/03/15;12/04/15;1;;;1484840455
admin;base;0;simple;Default;;;55354RM0N8420250.;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;50;.;;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;F;IT;4;82.64;;;;.00;1;;;1;;;1617243413
admin;base;0;simple;Default;;;55354RM0N8420250BLACK;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;50;BLACK;11362619;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;F;IT;4;82.64;;;;2.00;1;13/03/15;12/04/15;1;;;-662649281
admin;base;0;simple;Default;;;55354RM0N8420252.;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;52;.;;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;F;IT;4;82.64;;;;.00;1;;;1;;;1617235733
admin;base;0;simple;Default;;;55354RM0N8420252BLACK;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;52;BLACK;11362618;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;F;IT;4;82.64;;;;2.00;1;13/03/15;12/04/15;1;;;-125778882
admin;base;0;simple;Default;;;55354RM0N8420254.;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;54;.;;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;F;IT;4;82.64;;;;.00;1;;;1;;;1617258773
admin;base;0;simple;Default;;;55354RM0N8420254BLACK;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;54;BLACK;11362617;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;F;IT;4;82.64;;;;2.00;1;13/03/15;12/04/15;1;;;-1736392143
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420244.,55354RM0N8420244BLACK,55354RM0N8420246.,55354RM0N8420246BLACK,55354RM0N8420248.,55354RM0N8420248BLACK,55354RM0N8420250.,55354RM0N8420250BLACK,55354RM0N8420252.,55354RM0N8420252BLACK,55354RM0N8420254.,55354RM0N8420254BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;;IT;;82.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420244.,55354RM0N8420244BLACK,55354RM0N8420246.,55354RM0N8420246BLACK,55354RM0N8420248.,55354RM0N8420248BLACK,55354RM0N8420250.,55354RM0N8420250BLACK,55354RM0N8420252.,55354RM0N8420252BLACK,55354RM0N8420254.,55354RM0N8420254BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;;IT;;82.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420244.,55354RM0N8420244BLACK,55354RM0N8420246.,55354RM0N8420246BLACK,55354RM0N8420248.,55354RM0N8420248BLACK,55354RM0N8420250.,55354RM0N8420250BLACK,55354RM0N8420252.,55354RM0N8420252BLACK,55354RM0N8420254.,55354RM0N8420254BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;;IT;;82.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55256R1NJ7503146.;;Habilitado;Not Visible Individually;113627;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;46;.;;;;;151;55256R1NJ75031;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-106_0.jpg;;;LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;F;IT;4;226.45;;;;.00;1;;;1;;;1777989993
admin;base;0;simple;Default;;;55256R1NJ7503146BLUE;;Habilitado;Not Visible Individually;113627;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;46;BLUE;11362719;;;;151;55256R1NJ75031;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-106_0.jpg;;;LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;F;IT;4;226.45;;;;2.00;1;13/03/15;12/04/15;1;;;-491702248
admin;base;0;simple;Default;;;55256R1NJ7503148.;;Habilitado;Not Visible Individually;113627;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;48;.;;;;;151;55256R1NJ75031;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-106_0.jpg;;;LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;F;IT;4;226.45;;;;.00;1;;;1;;;1777932137
admin;base;0;simple;Default;;;55256R1NJ7503148BLUE;;Habilitado;Not Visible Individually;113627;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;48;BLUE;11362718;;;;151;55256R1NJ75031;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-106_0.jpg;;;LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;F;IT;4;226.45;;;;2.00;1;13/03/15;12/04/15;1;;;-323930599
admin;base;0;simple;Default;;;55256R1NJ7503150.;;Habilitado;Not Visible Individually;113627;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;50;.;;;;;151;55256R1NJ75031;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-106_0.jpg;;;LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;F;IT;4;226.45;;;;.00;1;;;1;;;1777897321
